"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158512416,"VE8","1702625086","s","2000","5500","38000","2023-12-15T07:24:48.183Z","2023-12-15T07:24:48.183Z"
158422871,"VE8","1702622320","s","200","5500","36000","2023-12-15T06:38:41.149Z","2023-12-15T06:38:41.149Z"
158404950,"VE8","1702621739","s","400","5500","35800","2023-12-15T06:29:00.146Z","2023-12-15T06:29:00.146Z"
158402880,"VE8","1702621685","s","300","5500","35400","2023-12-15T06:28:06.165Z","2023-12-15T06:28:06.165Z"
158401008,"VE8","1702621643","s","200","5500","35100","2023-12-15T06:27:24.244Z","2023-12-15T06:27:24.244Z"
158399877,"VE8","1702621621","s","5000","5500","34900","2023-12-15T06:27:03.143Z","2023-12-15T06:27:03.143Z"
158399027,"VE8","1702621600","s","10000","5500","29900","2023-12-15T06:26:41.147Z","2023-12-15T06:26:41.147Z"
158383261,"VE8","1702621313","s","400","5500","19900","2023-12-15T06:21:54.137Z","2023-12-15T06:21:54.137Z"
158380119,"VE8","1702621212","s","300","5500","19500","2023-12-15T06:20:13.162Z","2023-12-15T06:20:13.162Z"
158378888,"VE8","1702621172","s","200","5500","19200","2023-12-15T06:19:33.128Z","2023-12-15T06:19:33.128Z"
158311783,"VE8","1702613682","s","100","5500","19000","2023-12-15T04:14:44.045Z","2023-12-15T04:14:44.045Z"
158306046,"VE8","1702613473","s","100","5500","18900","2023-12-15T04:11:15.042Z","2023-12-15T04:11:15.042Z"
158302725,"VE8","1702613288","s","300","5500","18800","2023-12-15T04:08:10.035Z","2023-12-15T04:08:10.035Z"
158302028,"VE8","1702613266","s","200","5500","18500","2023-12-15T04:07:48.055Z","2023-12-15T04:07:48.055Z"
158301581,"VE8","1702613243","s","100","5500","18300","2023-12-15T04:07:25.046Z","2023-12-15T04:07:25.046Z"
158292466,"VE8","1702612628","s","300","5500","18200","2023-12-15T03:57:10.022Z","2023-12-15T03:57:10.022Z"
158285716,"VE8","1702612187","s","1800","5500","17900","2023-12-15T03:49:48.013Z","2023-12-15T03:49:48.013Z"
158277009,"VE8","1702611720","s","100","5500","16100","2023-12-15T03:42:01.010Z","2023-12-15T03:42:01.010Z"
158274967,"VE8","1702611572","s","1500","5500","16000","2023-12-15T03:39:33.002Z","2023-12-15T03:39:33.002Z"
158274778,"VE8","1702611556","s","500","5500","14500","2023-12-15T03:39:17.005Z","2023-12-15T03:39:17.005Z"
158268949,"VE8","1702611193","s","100","6500","14000","2023-12-15T03:33:15.019Z","2023-12-15T03:33:15.019Z"
158265327,"VE8","1702611037","s","2200","5500","13900","2023-12-15T03:30:39.002Z","2023-12-15T03:30:39.002Z"
158258142,"VE8","1702610759","s","300","5500","11700","2023-12-15T03:26:01.010Z","2023-12-15T03:26:01.010Z"
158253643,"VE8","1702610558","s","1600","5500","11400","2023-12-15T03:22:40.006Z","2023-12-15T03:22:40.006Z"
158252204,"VE8","1702610475","s","1900","5500","9800","2023-12-15T03:21:16.998Z","2023-12-15T03:21:16.998Z"
158240017,"VE8","1702609794","b","100","5600","7900","2023-12-15T03:09:54.991Z","2023-12-15T03:09:54.991Z"
158239674,"VE8","1702609778","s","900","5600","7800","2023-12-15T03:09:39.996Z","2023-12-15T03:09:39.996Z"
158236915,"VE8","1702609600","unknown","1000","5600","6900","2023-12-15T03:06:41.988Z","2023-12-15T03:06:41.988Z"
158233792,"VE8","1702609401","unknown","700","5600","5900","2023-12-15T03:03:23.006Z","2023-12-15T03:03:23.006Z"
158231417,"VE8","1702609256","b","100","5600","5200","2023-12-15T03:00:56.987Z","2023-12-15T03:00:56.987Z"
158228787,"VE8","1702609090","unknown","700","5600","5100","2023-12-15T02:58:10.987Z","2023-12-15T02:58:10.987Z"
158228038,"VE8","1702609046","b","100","5600","4400","2023-12-15T02:57:26.984Z","2023-12-15T02:57:26.984Z"
158227358,"VE8","1702609010","b","500","5600","4300","2023-12-15T02:56:52.001Z","2023-12-15T02:56:52.001Z"
158214736,"VE8","1702608394","b","200","5700","3800","2023-12-15T02:46:35.982Z","2023-12-15T02:46:35.982Z"
158214253,"VE8","1702608369","s","100","5700","3600","2023-12-15T02:46:11.999Z","2023-12-15T02:46:11.999Z"
158200767,"VE8","1702607780","b","200","5800","3500","2023-12-15T02:36:21.963Z","2023-12-15T02:36:21.963Z"
158194169,"VE8","1702607532","b","500","5800","3300","2023-12-15T02:32:13.962Z","2023-12-15T02:32:13.962Z"
158184902,"VE8","1702607284","s","100","5800","2800","2023-12-15T02:28:05.976Z","2023-12-15T02:28:05.976Z"
158178726,"VE8","1702607095","s","300","6000","2700","2023-12-15T02:24:55.971Z","2023-12-15T02:24:55.971Z"
158177160,"VE8","1702607049","s","100","6000","2400","2023-12-15T02:24:09.967Z","2023-12-15T02:24:09.967Z"
158173713,"VE8","1702606931","b","300","6100","2300","2023-12-15T02:22:12.975Z","2023-12-15T02:22:12.975Z"
158164348,"VE8","1702606566","b","1700","6100","2000","2023-12-15T02:16:07.954Z","2023-12-15T02:16:07.954Z"
158162295,"VE8","1702606151","b","200","6100","300","2023-12-15T02:09:12.938Z","2023-12-15T02:09:12.938Z"
158161743,"VE8","1702605897","b","100","6100","100","2023-12-15T02:04:58.930Z","2023-12-15T02:04:58.930Z"
