"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539252,"PFL","1702627195","s","2000","2700","183500","2023-12-15T07:59:57.210Z","2023-12-15T07:59:57.210Z"
158538610,"PFL","1702626451","b","100","2700","181500","2023-12-15T07:47:33.195Z","2023-12-15T07:47:33.195Z"
158538595,"PFL","1702626439","b","100","2700","181400","2023-12-15T07:47:21.188Z","2023-12-15T07:47:21.188Z"
158538566,"PFL","1702626398","b","500","2700","181300","2023-12-15T07:46:40.188Z","2023-12-15T07:46:40.188Z"
158537995,"PFL","1702626288","b","3000","2700","180800","2023-12-15T07:44:49.186Z","2023-12-15T07:44:49.186Z"
158537894,"PFL","1702626109","s","6300","2700","177800","2023-12-15T07:41:50.187Z","2023-12-15T07:41:50.187Z"
158537880,"PFL","1702626092","s","1100","2700","171500","2023-12-15T07:41:33.185Z","2023-12-15T07:41:33.185Z"
158537862,"PFL","1702626057","s","20400","2700","170400","2023-12-15T07:40:58.186Z","2023-12-15T07:40:58.186Z"
158526859,"PFL","1702625298","s","3000","2700","150000","2023-12-15T07:28:19.194Z","2023-12-15T07:28:19.194Z"
158517729,"PFL","1702625169","b","1300","2700","147000","2023-12-15T07:26:11.297Z","2023-12-15T07:26:11.297Z"
158513337,"PFL","1702625105","b","100","2700","145700","2023-12-15T07:25:08.232Z","2023-12-15T07:25:08.232Z"
158513130,"PFL","1702625102","b","1900","2700","145600","2023-12-15T07:25:04.218Z","2023-12-15T07:25:04.218Z"
158508596,"PFL","1702624995","s","4300","2700","143700","2023-12-15T07:23:17.185Z","2023-12-15T07:23:17.185Z"
158506761,"PFL","1702624939","s","1000","2700","139400","2023-12-15T07:22:20.179Z","2023-12-15T07:22:20.179Z"
158496282,"PFL","1702624612","s","5000","2700","138400","2023-12-15T07:16:53.198Z","2023-12-15T07:16:53.198Z"
158487894,"PFL","1702624306","s","5000","2700","133400","2023-12-15T07:11:48.188Z","2023-12-15T07:11:48.188Z"
158457590,"PFL","1702623651","s","100","2700","128400","2023-12-15T07:00:52.169Z","2023-12-15T07:00:52.169Z"
158457439,"PFL","1702623642","s","100","2700","128300","2023-12-15T07:00:43.169Z","2023-12-15T07:00:43.169Z"
158456853,"PFL","1702623618","s","100","2700","128200","2023-12-15T07:00:19.182Z","2023-12-15T07:00:19.182Z"
158452596,"PFL","1702623466","s","100","2700","128100","2023-12-15T06:57:47.179Z","2023-12-15T06:57:47.179Z"
158413376,"PFL","1702621972","s","9000","2700","128000","2023-12-15T06:32:54.158Z","2023-12-15T06:32:54.158Z"
158385778,"PFL","1702621378","s","2300","2700","119000","2023-12-15T06:22:59.147Z","2023-12-15T06:22:59.147Z"
158361148,"PFL","1702620661","b","7200","2700","116700","2023-12-15T06:11:03.137Z","2023-12-15T06:11:03.137Z"
158360890,"PFL","1702620656","b","1000","2700","109500","2023-12-15T06:10:58.150Z","2023-12-15T06:10:58.150Z"
158360014,"PFL","1702620633","b","2000","2700","108500","2023-12-15T06:10:34.178Z","2023-12-15T06:10:34.178Z"
158339309,"PFL","1702620102","b","10000","2700","106500","2023-12-15T06:01:43.129Z","2023-12-15T06:01:43.129Z"
158336070,"PFL","1702620015","b","4300","2700","96500","2023-12-15T06:00:16.168Z","2023-12-15T06:00:16.168Z"
158333665,"PFL","1702620001","b","3700","2700","92200","2023-12-15T06:00:04.148Z","2023-12-15T06:00:04.148Z"
158330888,"PFL","1702614457","b","300","2700","88500","2023-12-15T04:27:38.064Z","2023-12-15T04:27:38.064Z"
158326509,"PFL","1702614212","b","2500","2700","88200","2023-12-15T04:23:33.066Z","2023-12-15T04:23:33.066Z"
158316590,"PFL","1702613812","b","400","2700","85700","2023-12-15T04:16:54.048Z","2023-12-15T04:16:54.048Z"
158303519,"PFL","1702613327","b","100","2700","85300","2023-12-15T04:08:48.034Z","2023-12-15T04:08:48.034Z"
