"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538292,"ORS","1702626299","unknown","22400","16350","1008700","2023-12-15T07:45:14.202Z","2023-12-15T07:45:14.202Z"
158536942,"ORS","1702625382","s","6500","16350","1008700","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536941,"ORS","1702625382","s","500","16350","1008700","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536940,"ORS","1702625382","s","3000","16350","1008700","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158535841,"ORS","1702625369","s","7000","16350","988700","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535840,"ORS","1702625369","s","500","16350","988700","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535839,"ORS","1702625369","s","100","16350","988700","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535838,"ORS","1702625369","s","2400","16400","988700","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158533998,"ORS","1702625348","s","100","16400","988700","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533325,"ORS","1702625340","s","1600","16400","986900","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533324,"ORS","1702625340","s","100","16400","986900","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158530561,"ORS","1702625317","s","300","16400","986900","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158529647,"ORS","1702625310","b","1000","16400","986600","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529646,"ORS","1702625310","b","1600","16400","986600","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158528875,"ORS","1702625303","s","5000","16400","984000","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528874,"ORS","1702625303","s","100","16400","984000","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528873,"ORS","1702625303","s","100","16400","984000","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528872,"ORS","1702625303","s","3000","16400","984000","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528871,"ORS","1702625303","s","200","16400","984000","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528715,"ORS","1702625302","s","200","16400","975600","2023-12-15T07:28:36.205Z","2023-12-15T07:28:36.205Z"
158528126,"ORS","1702625296","s","2800","16400","971400","2023-12-15T07:28:31.282Z","2023-12-15T07:28:31.282Z"
158528125,"ORS","1702625296","s","1200","16400","971400","2023-12-15T07:28:31.282Z","2023-12-15T07:28:31.282Z"
158526022,"ORS","1702625274","s","400","16400","971000","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158525577,"ORS","1702625266","s","1300","16400","969700","2023-12-15T07:28:01.202Z","2023-12-15T07:28:01.202Z"
158524408,"ORS","1702625250","s","100","16400","969500","2023-12-15T07:27:45.226Z","2023-12-15T07:27:45.226Z"
158524407,"ORS","1702625250","s","100","16400","969500","2023-12-15T07:27:45.226Z","2023-12-15T07:27:45.226Z"
158522576,"ORS","1702625223","s","500","16400","969000","2023-12-15T07:27:18.213Z","2023-12-15T07:27:18.213Z"
158522569,"ORS","1702625223","s","3000","16400","966000","2023-12-15T07:27:18.213Z","2023-12-15T07:27:18.213Z"
158522129,"ORS","1702625218","s","1000","16400","966000","2023-12-15T07:27:12.263Z","2023-12-15T07:27:12.263Z"
158522128,"ORS","1702625218","s","1000","16400","966000","2023-12-15T07:27:12.263Z","2023-12-15T07:27:12.263Z"
158521632,"ORS","1702625209","s","400","16450","964000","2023-12-15T07:27:03.200Z","2023-12-15T07:27:03.200Z"
