"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539045,"PXT","1702627029","b","200","3600","14800","2023-12-15T07:57:10.202Z","2023-12-15T07:57:10.202Z"
158538617,"PXT","1702626456","b","1000","3600","14600","2023-12-15T07:47:38.190Z","2023-12-15T07:47:38.190Z"
158537951,"PXT","1702626206","b","1000","3600","13600","2023-12-15T07:43:28.188Z","2023-12-15T07:43:28.188Z"
158537849,"PXT","1702626029","b","700","3600","12600","2023-12-15T07:40:31.183Z","2023-12-15T07:40:31.183Z"
158537432,"PXT","1702625470","b","1000","3600","11900","2023-12-15T07:31:12.177Z","2023-12-15T07:31:12.177Z"
158478924,"PXT","1702624081","b","100","3700","10900","2023-12-15T07:08:03.198Z","2023-12-15T07:08:03.198Z"
158447693,"PXT","1702623257","unknown","1500","3600","10800","2023-12-15T06:54:19.167Z","2023-12-15T06:54:19.167Z"
158425634,"PXT","1702622426","b","2900","3600","9300","2023-12-15T06:40:28.144Z","2023-12-15T06:40:28.144Z"
158354093,"PXT","1702620489","b","100","3600","6400","2023-12-15T06:08:11.127Z","2023-12-15T06:08:11.127Z"
158345259,"PXT","1702620299","s","1000","3500","6300","2023-12-15T06:05:00.129Z","2023-12-15T06:05:00.129Z"
158335931,"PXT","1702620013","b","100","3600","5300","2023-12-15T06:00:15.139Z","2023-12-15T06:00:15.139Z"
158298662,"PXT","1702613074","b","100","3600","5200","2023-12-15T04:04:35.039Z","2023-12-15T04:04:35.039Z"
158265594,"PXT","1702611050","unknown","1300","3600","5100","2023-12-15T03:30:52.003Z","2023-12-15T03:30:52.003Z"
158263483,"PXT","1702610974","s","2000","3600","3800","2023-12-15T03:29:36.045Z","2023-12-15T03:29:36.045Z"
158219793,"PXT","1702608622","b","100","3700","1800","2023-12-15T02:50:23.981Z","2023-12-15T02:50:23.981Z"
158218487,"PXT","1702608560","unknown","1100","3600","1700","2023-12-15T02:49:21.978Z","2023-12-15T02:49:21.978Z"
158214026,"PXT","1702608358","b","100","3600","600","2023-12-15T02:46:01.298Z","2023-12-15T02:46:01.298Z"
158210328,"PXT","1702608208","b","300","3600","500","2023-12-15T02:43:30.980Z","2023-12-15T02:43:30.980Z"
158199557,"PXT","1702607739","b","100","3700","200","2023-12-15T02:35:41.973Z","2023-12-15T02:35:41.973Z"
158162273,"PXT","1702606142","b","100","3700","100","2023-12-15T02:09:03.937Z","2023-12-15T02:09:03.937Z"
