"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538109,"PHC","1702626290","unknown","1300","6930","161800","2023-12-15T07:45:05.191Z","2023-12-15T07:45:05.191Z"
158536013,"PHC","1702625371","s","100","6950","161400","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158536012,"PHC","1702625371","s","200","6970","161400","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158536011,"PHC","1702625371","s","100","6970","161400","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158534246,"PHC","1702625351","s","100","6980","161400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158521139,"PHC","1702625202","b","100","7000","161200","2023-12-15T07:26:57.199Z","2023-12-15T07:26:57.199Z"
158515610,"PHC","1702625127","b","300","7000","160900","2023-12-15T07:25:41.200Z","2023-12-15T07:25:41.200Z"
158515001,"PHC","1702625119","b","100","7000","160700","2023-12-15T07:25:33.201Z","2023-12-15T07:25:33.201Z"
158515000,"PHC","1702625119","b","100","7000","160700","2023-12-15T07:25:33.201Z","2023-12-15T07:25:33.201Z"
158514024,"PHC","1702625105","b","100","7000","160600","2023-12-15T07:25:19.196Z","2023-12-15T07:25:19.196Z"
158500318,"PHC","1702624743","b","100","7000","160500","2023-12-15T07:19:18.186Z","2023-12-15T07:19:18.186Z"
158493345,"PHC","1702624489","b","100","7000","160400","2023-12-15T07:15:03.210Z","2023-12-15T07:15:03.210Z"
158490064,"PHC","1702624368","s","100","7000","160300","2023-12-15T07:13:03.180Z","2023-12-15T07:13:03.180Z"
158478133,"PHC","1702624050","b","3000","7000","157300","2023-12-15T07:07:44.175Z","2023-12-15T07:07:44.175Z"
158477718,"PHC","1702624040","b","500","7000","156800","2023-12-15T07:07:34.177Z","2023-12-15T07:07:34.177Z"
158477475,"PHC","1702624034","b","2000","7000","154800","2023-12-15T07:07:29.181Z","2023-12-15T07:07:29.181Z"
158476953,"PHC","1702624019","b","800","7000","154000","2023-12-15T07:07:14.173Z","2023-12-15T07:07:14.173Z"
158475922,"PHC","1702623994","b","100","7000","153900","2023-12-15T07:06:49.246Z","2023-12-15T07:06:49.246Z"
158474969,"PHC","1702623971","b","2000","7000","151900","2023-12-15T07:06:25.186Z","2023-12-15T07:06:25.186Z"
158474860,"PHC","1702623969","b","500","7000","151400","2023-12-15T07:06:23.224Z","2023-12-15T07:06:23.224Z"
158473302,"PHC","1702623933","b","2900","7000","148500","2023-12-15T07:05:48.310Z","2023-12-15T07:05:48.310Z"
158472844,"PHC","1702623924","b","2500","7000","146000","2023-12-15T07:05:38.178Z","2023-12-15T07:05:38.178Z"
158470688,"PHC","1702623877","b","500","7000","145500","2023-12-15T07:04:51.176Z","2023-12-15T07:04:51.176Z"
158470308,"PHC","1702623869","b","100","7000","145400","2023-12-15T07:04:43.185Z","2023-12-15T07:04:43.185Z"
158465964,"PHC","1702623795","b","1900","6990","143500","2023-12-15T07:03:29.179Z","2023-12-15T07:03:29.179Z"
158465358,"PHC","1702623782","b","100","6990","143400","2023-12-15T07:03:17.182Z","2023-12-15T07:03:17.182Z"
158464234,"PHC","1702623766","b","100","6990","143400","2023-12-15T07:03:00.244Z","2023-12-15T07:03:00.244Z"
158462292,"PHC","1702623739","b","100","6990","143200","2023-12-15T07:02:33.198Z","2023-12-15T07:02:33.198Z"
158453563,"PHC","1702623483","b","200","6990","143000","2023-12-15T06:58:17.173Z","2023-12-15T06:58:17.173Z"
158451699,"PHC","1702623419","b","700","6990","142300","2023-12-15T06:57:14.175Z","2023-12-15T06:57:14.175Z"
158441443,"PHC","1702623026","s","300","6980","141000","2023-12-15T06:50:40.162Z","2023-12-15T06:50:40.162Z"
158441442,"PHC","1702623026","s","1000","6980","141000","2023-12-15T06:50:40.162Z","2023-12-15T06:50:40.162Z"
158433531,"PHC","1702622702","b","400","7000","141000","2023-12-15T06:45:16.186Z","2023-12-15T06:45:16.186Z"
158430969,"PHC","1702622601","b","1000","6980","139600","2023-12-15T06:43:35.165Z","2023-12-15T06:43:35.165Z"
158430406,"PHC","1702622580","s","100","6980","139500","2023-12-15T06:43:15.151Z","2023-12-15T06:43:15.151Z"
158424629,"PHC","1702622372","b","900","6990","138600","2023-12-15T06:39:47.144Z","2023-12-15T06:39:47.144Z"
158419259,"PHC","1702622155","b","200","7000","138400","2023-12-15T06:36:09.140Z","2023-12-15T06:36:09.140Z"
158419138,"PHC","1702622150","b","300","7000","138100","2023-12-15T06:36:04.147Z","2023-12-15T06:36:04.147Z"
158418421,"PHC","1702622124","s","200","7010","137900","2023-12-15T06:35:39.145Z","2023-12-15T06:35:39.145Z"
158415088,"PHC","1702622012","s","100","7010","137800","2023-12-15T06:33:47.177Z","2023-12-15T06:33:47.177Z"
158408373,"PHC","1702621808","s","500","7010","137800","2023-12-15T06:30:23.146Z","2023-12-15T06:30:23.146Z"
158407874,"PHC","1702621798","s","300","7010","137000","2023-12-15T06:30:12.143Z","2023-12-15T06:30:12.143Z"
158401519,"PHC","1702621641","b","100","7070","136900","2023-12-15T06:27:36.176Z","2023-12-15T06:27:36.176Z"
158400879,"PHC","1702621627","s","100","6920","136800","2023-12-15T06:27:21.155Z","2023-12-15T06:27:21.155Z"
158399307,"PHC","1702621594","b","7900","6900","136800","2023-12-15T06:26:48.185Z","2023-12-15T06:26:48.185Z"
158399268,"PHC","1702621592","b","11000","6900","117900","2023-12-15T06:26:46.151Z","2023-12-15T06:26:46.151Z"
158399252,"PHC","1702621592","b","1000","6900","117900","2023-12-15T06:26:46.151Z","2023-12-15T06:26:46.151Z"
158399200,"PHC","1702621591","b","7500","6900","109400","2023-12-15T06:26:45.147Z","2023-12-15T06:26:45.147Z"
158399140,"PHC","1702621590","b","2500","6900","106900","2023-12-15T06:26:44.152Z","2023-12-15T06:26:44.152Z"
158399087,"PHC","1702621589","b","100","6900","106900","2023-12-15T06:26:43.176Z","2023-12-15T06:26:43.176Z"
158399071,"PHC","1702621588","b","10000","6900","96800","2023-12-15T06:26:42.187Z","2023-12-15T06:26:42.187Z"
158398076,"PHC","1702621574","b","4000","6900","92800","2023-12-15T06:26:29.152Z","2023-12-15T06:26:29.152Z"
158397806,"PHC","1702621568","s","2000","6890","90800","2023-12-15T06:26:23.147Z","2023-12-15T06:26:23.147Z"
158397491,"PHC","1702621563","b","100","6900","90800","2023-12-15T06:26:17.139Z","2023-12-15T06:26:17.139Z"
158397230,"PHC","1702621557","s","2000","6890","88200","2023-12-15T06:26:12.175Z","2023-12-15T06:26:12.175Z"
158397229,"PHC","1702621557","s","400","6890","88200","2023-12-15T06:26:12.175Z","2023-12-15T06:26:12.175Z"
158397228,"PHC","1702621557","s","100","6890","88200","2023-12-15T06:26:12.175Z","2023-12-15T06:26:12.175Z"
158396221,"PHC","1702621542","b","300","6900","87800","2023-12-15T06:25:56.174Z","2023-12-15T06:25:56.174Z"
158396220,"PHC","1702621542","b","100","6900","87800","2023-12-15T06:25:56.174Z","2023-12-15T06:25:56.174Z"
158394984,"PHC","1702621526","b","3700","6900","84100","2023-12-15T06:25:41.169Z","2023-12-15T06:25:41.169Z"
158394492,"PHC","1702621519","b","100","6900","84000","2023-12-15T06:25:33.243Z","2023-12-15T06:25:33.243Z"
158394070,"PHC","1702621511","b","2000","6900","82000","2023-12-15T06:25:26.178Z","2023-12-15T06:25:26.178Z"
158392755,"PHC","1702621487","b","1000","6900","81000","2023-12-15T06:25:02.169Z","2023-12-15T06:25:02.169Z"
158392726,"PHC","1702621487","b","500","6900","80500","2023-12-15T06:25:01.174Z","2023-12-15T06:25:01.174Z"
158391958,"PHC","1702621474","b","100","6900","80400","2023-12-15T06:24:48.137Z","2023-12-15T06:24:48.137Z"
158391457,"PHC","1702621464","b","100","6900","80300","2023-12-15T06:24:38.135Z","2023-12-15T06:24:38.135Z"
158391243,"PHC","1702621459","b","500","6900","79800","2023-12-15T06:24:34.149Z","2023-12-15T06:24:34.149Z"
158391194,"PHC","1702621458","b","2000","6900","77800","2023-12-15T06:24:33.179Z","2023-12-15T06:24:33.179Z"
158390113,"PHC","1702621440","b","100","6900","77700","2023-12-15T06:24:14.147Z","2023-12-15T06:24:14.147Z"
158389709,"PHC","1702621431","b","500","6900","77700","2023-12-15T06:24:06.147Z","2023-12-15T06:24:06.147Z"
158388075,"PHC","1702621405","b","2000","6900","75200","2023-12-15T06:23:39.140Z","2023-12-15T06:23:39.140Z"
158387817,"PHC","1702621400","b","500","6900","74700","2023-12-15T06:23:34.143Z","2023-12-15T06:23:34.143Z"
158386583,"PHC","1702621378","b","300","6900","74700","2023-12-15T06:23:13.221Z","2023-12-15T06:23:13.221Z"
158386344,"PHC","1702621373","s","500","6900","66600","2023-12-15T06:23:07.140Z","2023-12-15T06:23:07.140Z"
158386343,"PHC","1702621373","s","1000","6900","66600","2023-12-15T06:23:07.140Z","2023-12-15T06:23:07.140Z"
158386342,"PHC","1702621373","s","200","6900","66600","2023-12-15T06:23:07.140Z","2023-12-15T06:23:07.140Z"
158386341,"PHC","1702621373","s","1000","6900","66600","2023-12-15T06:23:07.140Z","2023-12-15T06:23:07.140Z"
158386340,"PHC","1702621373","s","5000","6900","66600","2023-12-15T06:23:07.140Z","2023-12-15T06:23:07.140Z"
158386339,"PHC","1702621373","s","100","6900","66600","2023-12-15T06:23:07.140Z","2023-12-15T06:23:07.140Z"
158385528,"PHC","1702621358","b","3000","6910","63600","2023-12-15T06:22:52.146Z","2023-12-15T06:22:52.146Z"
158385485,"PHC","1702621357","b","1000","6910","63600","2023-12-15T06:22:51.154Z","2023-12-15T06:22:51.154Z"
158383732,"PHC","1702621314","b","500","6910","62100","2023-12-15T06:22:08.128Z","2023-12-15T06:22:08.128Z"
158383624,"PHC","1702621311","s","7500","6910","54100","2023-12-15T06:22:05.216Z","2023-12-15T06:22:05.216Z"
158383623,"PHC","1702621311","s","200","6920","54100","2023-12-15T06:22:05.216Z","2023-12-15T06:22:05.216Z"
158383622,"PHC","1702621311","s","100","6940","54100","2023-12-15T06:22:05.216Z","2023-12-15T06:22:05.216Z"
158383621,"PHC","1702621311","s","200","6940","54100","2023-12-15T06:22:05.216Z","2023-12-15T06:22:05.216Z"
158383025,"PHC","1702621295","b","500","6950","54100","2023-12-15T06:21:49.151Z","2023-12-15T06:21:49.151Z"
158382217,"PHC","1702621267","b","3000","6950","50600","2023-12-15T06:21:22.142Z","2023-12-15T06:21:22.142Z"
158381636,"PHC","1702621253","s","200","6950","43900","2023-12-15T06:21:07.158Z","2023-12-15T06:21:07.158Z"
158381635,"PHC","1702621253","s","5600","6950","43900","2023-12-15T06:21:07.158Z","2023-12-15T06:21:07.158Z"
158381634,"PHC","1702621253","s","200","6960","43900","2023-12-15T06:21:07.158Z","2023-12-15T06:21:07.158Z"
158381633,"PHC","1702621253","s","100","6980","43900","2023-12-15T06:21:07.158Z","2023-12-15T06:21:07.158Z"
158381632,"PHC","1702621253","s","100","6980","43900","2023-12-15T06:21:07.158Z","2023-12-15T06:21:07.158Z"
158381631,"PHC","1702621253","s","100","6980","43900","2023-12-15T06:21:07.158Z","2023-12-15T06:21:07.158Z"
158381630,"PHC","1702621253","s","300","6980","43900","2023-12-15T06:21:07.158Z","2023-12-15T06:21:07.158Z"
158381629,"PHC","1702621253","s","100","6980","43900","2023-12-15T06:21:07.158Z","2023-12-15T06:21:07.158Z"
158376642,"PHC","1702621079","s","100","6990","43700","2023-12-15T06:18:13.141Z","2023-12-15T06:18:13.141Z"
158376641,"PHC","1702621079","s","100","6990","43700","2023-12-15T06:18:13.141Z","2023-12-15T06:18:13.141Z"
158375624,"PHC","1702621036","s","2000","7000","40200","2023-12-15T06:17:31.148Z","2023-12-15T06:17:31.148Z"
158375623,"PHC","1702621036","s","1500","7000","40200","2023-12-15T06:17:31.148Z","2023-12-15T06:17:31.148Z"
