"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539267,"DSC","1702627204","s","10200","19800","568200","2023-12-15T08:00:06.205Z","2023-12-15T08:00:06.205Z"
158539259,"DSC","1702627199","b","4300","19500","558000","2023-12-15T08:00:00.205Z","2023-12-15T08:00:00.205Z"
158539246,"DSC","1702627193","s","900","19200","553700","2023-12-15T07:59:54.205Z","2023-12-15T07:59:54.205Z"
158539135,"DSC","1702627124","b","12100","19500","552800","2023-12-15T07:58:45.202Z","2023-12-15T07:58:45.202Z"
158539129,"DSC","1702627114","s","4000","19500","540700","2023-12-15T07:58:36.203Z","2023-12-15T07:58:36.203Z"
158539124,"DSC","1702627110","s","3900","19500","536700","2023-12-15T07:58:31.202Z","2023-12-15T07:58:31.202Z"
158539117,"DSC","1702627104","s","1000","19200","532800","2023-12-15T07:58:26.204Z","2023-12-15T07:58:26.204Z"
158539103,"DSC","1702627090","s","13100","19200","531800","2023-12-15T07:58:12.205Z","2023-12-15T07:58:12.205Z"
158539000,"DSC","1702626964","s","500","19200","518700","2023-12-15T07:56:05.203Z","2023-12-15T07:56:05.203Z"
158538988,"DSC","1702626949","s","4200","19300","518200","2023-12-15T07:55:50.203Z","2023-12-15T07:55:50.203Z"
158538970,"DSC","1702626930","s","500","19300","514000","2023-12-15T07:55:32.199Z","2023-12-15T07:55:32.199Z"
158538930,"DSC","1702626865","b","300","19400","513500","2023-12-15T07:54:27.199Z","2023-12-15T07:54:27.199Z"
158538784,"DSC","1702626663","b","100","19400","513200","2023-12-15T07:51:04.194Z","2023-12-15T07:51:04.194Z"
158538736,"DSC","1702626601","s","100","19400","513100","2023-12-15T07:50:02.190Z","2023-12-15T07:50:02.190Z"
158538621,"DSC","1702626459","s","3400","19600","513000","2023-12-15T07:47:41.199Z","2023-12-15T07:47:41.199Z"
158538612,"DSC","1702626453","s","500","19700","509600","2023-12-15T07:47:35.195Z","2023-12-15T07:47:35.195Z"
158538603,"DSC","1702626446","b","2700","19700","509100","2023-12-15T07:47:27.193Z","2023-12-15T07:47:27.193Z"
