"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538039,"CTG","1702626288","unknown","237300","26700","3732000","2023-12-15T07:45:03.209Z","2023-12-15T07:45:03.209Z"
158537276,"CTG","1702625386","s","400","26550","3732000","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158536803,"CTG","1702625380","s","700","26550","3721600","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536802,"CTG","1702625380","s","100","26550","3721600","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536801,"CTG","1702625380","s","9200","26550","3721600","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536592,"CTG","1702625376","s","100","26600","3721500","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158534690,"CTG","1702625355","s","800","26550","3715300","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534689,"CTG","1702625355","s","4900","26550","3715300","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534688,"CTG","1702625355","s","300","26600","3715300","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534687,"CTG","1702625355","s","200","26600","3715300","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158532197,"CTG","1702625329","b","2000","26600","3713300","2023-12-15T07:29:03.218Z","2023-12-15T07:29:03.218Z"
158532014,"CTG","1702625326","b","100","26600","3713300","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158531291,"CTG","1702625322","s","600","26550","3713200","2023-12-15T07:28:56.520Z","2023-12-15T07:28:56.520Z"
158531131,"CTG","1702625321","s","500","26550","3712100","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158530889,"CTG","1702625319","s","1900","26550","3710200","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530560,"CTG","1702625317","s","2100","26550","3710200","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530559,"CTG","1702625317","s","500","26550","3710200","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158529555,"CTG","1702625309","s","2600","26550","3707600","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158528999,"CTG","1702625305","s","600","26550","3704400","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158528761,"CTG","1702625302","s","2600","26550","3704400","2023-12-15T07:28:37.239Z","2023-12-15T07:28:37.239Z"
158528659,"CTG","1702625301","s","600","26550","3701200","2023-12-15T07:28:35.220Z","2023-12-15T07:28:35.220Z"
158528297,"CTG","1702625297","s","600","26550","3701200","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158527967,"CTG","1702625295","s","3900","26550","3696700","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527640,"CTG","1702625294","s","5500","26550","3696700","2023-12-15T07:28:28.251Z","2023-12-15T07:28:28.251Z"
