"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539207,"VET","1702627166","b","300","34000","4800","2023-12-15T07:59:28.205Z","2023-12-15T07:59:28.205Z"
158539112,"VET","1702627100","b","300","34000","4500","2023-12-15T07:58:22.206Z","2023-12-15T07:58:22.206Z"
158538884,"VET","1702626796","b","100","34000","4200","2023-12-15T07:53:17.196Z","2023-12-15T07:53:17.196Z"
158537821,"VET","1702625975","b","200","34000","4100","2023-12-15T07:39:37.182Z","2023-12-15T07:39:37.182Z"
158537605,"VET","1702625664","b","200","34000","3900","2023-12-15T07:34:26.178Z","2023-12-15T07:34:26.178Z"
158537454,"VET","1702625495","b","600","34000","3700","2023-12-15T07:31:37.182Z","2023-12-15T07:31:37.182Z"
158513399,"VET","1702625107","b","200","34000","3100","2023-12-15T07:25:09.199Z","2023-12-15T07:25:09.199Z"
158509707,"VET","1702625019","b","100","34000","2900","2023-12-15T07:23:41.225Z","2023-12-15T07:23:41.225Z"
158508687,"VET","1702624997","b","100","34000","2800","2023-12-15T07:23:19.252Z","2023-12-15T07:23:19.252Z"
158494929,"VET","1702624565","b","300","34000","2700","2023-12-15T07:16:06.182Z","2023-12-15T07:16:06.182Z"
158478805,"VET","1702624079","b","100","34000","2400","2023-12-15T07:08:01.196Z","2023-12-15T07:08:01.196Z"
158476903,"VET","1702624031","b","400","34000","2300","2023-12-15T07:07:13.190Z","2023-12-15T07:07:13.190Z"
158468090,"VET","1702623847","b","400","34000","1900","2023-12-15T07:04:08.178Z","2023-12-15T07:04:08.178Z"
158466051,"VET","1702623810","b","200","34000","1500","2023-12-15T07:03:31.190Z","2023-12-15T07:03:31.190Z"
158426321,"VET","1702622448","b","100","34000","1300","2023-12-15T06:40:49.187Z","2023-12-15T06:40:49.187Z"
158404810,"VET","1702621735","b","300","34000","1200","2023-12-15T06:28:56.160Z","2023-12-15T06:28:56.160Z"
158395487,"VET","1702621545","s","300","34000","900","2023-12-15T06:25:46.194Z","2023-12-15T06:25:46.194Z"
158300760,"VET","1702613198","s","600","34000","600","2023-12-15T04:06:40.033Z","2023-12-15T04:06:40.033Z"
