"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539254,"MPC","1702627196","s","2200","17100","26800","2023-12-15T07:59:57.210Z","2023-12-15T07:59:57.210Z"
158538761,"MPC","1702626631","b","100","17300","24600","2023-12-15T07:50:32.190Z","2023-12-15T07:50:32.190Z"
158538754,"MPC","1702626619","b","700","17200","24500","2023-12-15T07:50:21.191Z","2023-12-15T07:50:21.191Z"
158538740,"MPC","1702626605","b","100","17200","23800","2023-12-15T07:50:06.189Z","2023-12-15T07:50:06.189Z"
158538670,"MPC","1702626518","s","200","17200","23700","2023-12-15T07:48:40.188Z","2023-12-15T07:48:40.188Z"
158538659,"MPC","1702626505","s","500","17200","23500","2023-12-15T07:48:26.189Z","2023-12-15T07:48:26.189Z"
158538558,"MPC","1702626392","b","100","17300","23000","2023-12-15T07:46:34.189Z","2023-12-15T07:46:34.189Z"
158537934,"MPC","1702626175","b","100","17300","22900","2023-12-15T07:42:58.189Z","2023-12-15T07:42:58.189Z"
158537917,"MPC","1702626134","s","1000","17200","22800","2023-12-15T07:42:16.192Z","2023-12-15T07:42:16.192Z"
158537887,"MPC","1702626099","s","700","17200","21800","2023-12-15T07:41:41.192Z","2023-12-15T07:41:41.192Z"
158537391,"MPC","1702625417","b","500","17300","21100","2023-12-15T07:30:19.183Z","2023-12-15T07:30:19.183Z"
158517180,"MPC","1702625161","b","100","17300","20600","2023-12-15T07:26:03.213Z","2023-12-15T07:26:03.213Z"
158496962,"MPC","1702624638","b","200","17300","20500","2023-12-15T07:17:20.179Z","2023-12-15T07:17:20.179Z"
158483011,"MPC","1702624180","b","1000","17300","20300","2023-12-15T07:09:41.198Z","2023-12-15T07:09:41.198Z"
158481513,"MPC","1702624138","b","700","17300","19300","2023-12-15T07:08:59.176Z","2023-12-15T07:08:59.176Z"
158474370,"MPC","1702623970","b","100","17400","18600","2023-12-15T07:06:11.180Z","2023-12-15T07:06:11.180Z"
158458245,"MPC","1702623674","s","800","17200","18500","2023-12-15T07:01:15.173Z","2023-12-15T07:01:15.173Z"
158452061,"MPC","1702623448","b","100","17400","17700","2023-12-15T06:57:30.182Z","2023-12-15T06:57:30.182Z"
158451136,"MPC","1702623406","s","100","17200","17600","2023-12-15T06:56:47.171Z","2023-12-15T06:56:47.171Z"
158450980,"MPC","1702623399","s","7000","17200","17500","2023-12-15T06:56:41.177Z","2023-12-15T06:56:41.177Z"
158441624,"MPC","1702623046","unknown","100","17300","10500","2023-12-15T06:50:48.158Z","2023-12-15T06:50:48.158Z"
158420646,"MPC","1702622224","unknown","500","17300","10400","2023-12-15T06:37:05.139Z","2023-12-15T06:37:05.139Z"
158420374,"MPC","1702622213","b","500","17300","9900","2023-12-15T06:36:54.138Z","2023-12-15T06:36:54.138Z"
158407864,"MPC","1702621811","unknown","100","17300","9400","2023-12-15T06:30:12.143Z","2023-12-15T06:30:12.143Z"
158407229,"MPC","1702621793","b","1000","17300","9300","2023-12-15T06:29:55.160Z","2023-12-15T06:29:55.160Z"
158406567,"MPC","1702621776","b","100","17300","8300","2023-12-15T06:29:37.167Z","2023-12-15T06:29:37.167Z"
158387447,"MPC","1702621407","b","100","17400","8200","2023-12-15T06:23:28.187Z","2023-12-15T06:23:28.187Z"
158373207,"MPC","1702620974","unknown","1100","17300","8100","2023-12-15T06:16:15.145Z","2023-12-15T06:16:15.145Z"
158321518,"MPC","1702613982","unknown","100","17300","7000","2023-12-15T04:19:44.047Z","2023-12-15T04:19:44.047Z"
158305733,"MPC","1702613453","s","500","17200","6900","2023-12-15T04:10:55.038Z","2023-12-15T04:10:55.038Z"
158288534,"MPC","1702612326","b","100","17300","6400","2023-12-15T03:52:08.032Z","2023-12-15T03:52:08.032Z"
158270399,"MPC","1702611285","b","100","17300","6300","2023-12-15T03:34:46.001Z","2023-12-15T03:34:46.001Z"
158249958,"MPC","1702610341","b","200","17300","6200","2023-12-15T03:19:02.995Z","2023-12-15T03:19:02.995Z"
158249443,"MPC","1702610319","b","500","17300","6000","2023-12-15T03:18:40.996Z","2023-12-15T03:18:40.996Z"
158247678,"MPC","1702610233","b","100","17300","5500","2023-12-15T03:17:14.992Z","2023-12-15T03:17:14.992Z"
158247076,"MPC","1702610197","s","200","17300","5400","2023-12-15T03:16:39.004Z","2023-12-15T03:16:39.004Z"
158245644,"MPC","1702610117","s","1000","17300","5200","2023-12-15T03:15:18.996Z","2023-12-15T03:15:18.996Z"
158237580,"MPC","1702609647","s","100","17300","4200","2023-12-15T03:07:28.993Z","2023-12-15T03:07:28.993Z"
158219889,"MPC","1702608628","s","100","17300","4100","2023-12-15T02:50:29.986Z","2023-12-15T02:50:29.986Z"
158219177,"MPC","1702608589","b","1000","17300","4000","2023-12-15T02:49:51.978Z","2023-12-15T02:49:51.978Z"
158217741,"MPC","1702608529","b","700","17300","3000","2023-12-15T02:48:51.980Z","2023-12-15T02:48:51.980Z"
158215516,"MPC","1702608434","s","100","17200","2300","2023-12-15T02:47:15.977Z","2023-12-15T02:47:15.977Z"
158210086,"MPC","1702608195","b","100","17300","2200","2023-12-15T02:43:16.979Z","2023-12-15T02:43:16.979Z"
158208208,"MPC","1702608097","b","500","17300","2100","2023-12-15T02:41:38.969Z","2023-12-15T02:41:38.969Z"
158201250,"MPC","1702607798","b","100","17400","1600","2023-12-15T02:36:39.967Z","2023-12-15T02:36:39.967Z"
158197166,"MPC","1702607642","s","100","17300","1500","2023-12-15T02:34:03.965Z","2023-12-15T02:34:03.965Z"
158193773,"MPC","1702607519","s","300","17300","1400","2023-12-15T02:32:00.966Z","2023-12-15T02:32:00.966Z"
158168922,"MPC","1702606756","b","1100","17500","1100","2023-12-15T02:19:18.950Z","2023-12-15T02:19:18.950Z"
