"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158465260,"TCT","1702623781","b","500","22300","2200","2023-12-15T07:03:16.257Z","2023-12-15T07:03:16.257Z"
158465259,"TCT","1702623781","b","100","22300","2200","2023-12-15T07:03:16.257Z","2023-12-15T07:03:16.257Z"
158444469,"TCT","1702623127","b","200","22300","2000","2023-12-15T06:52:21.172Z","2023-12-15T06:52:21.172Z"
158360439,"TCT","1702620633","b","100","22300","1900","2023-12-15T06:10:48.137Z","2023-12-15T06:10:48.137Z"
158349144,"TCT","1702620372","s","100","22300","1900","2023-12-15T06:06:27.166Z","2023-12-15T06:06:27.166Z"
158349143,"TCT","1702620372","s","200","22300","1900","2023-12-15T06:06:27.166Z","2023-12-15T06:06:27.166Z"
158336319,"TCT","1702620005","b","100","22300","1500","2023-12-15T06:00:19.136Z","2023-12-15T06:00:19.136Z"
158335619,"TCT","1702619997","b","100","22300","1500","2023-12-15T06:00:12.164Z","2023-12-15T06:00:12.164Z"
158245619,"TCT","1702610103","b","400","22300","1000","2023-12-15T03:15:17.000Z","2023-12-15T03:15:17.000Z"
158230579,"TCT","1702609187","s","600","22300","400","2023-12-15T03:00:00.993Z","2023-12-15T03:00:00.993Z"
158227871,"TCT","1702609030","s","300","22300","100","2023-12-15T02:57:25.078Z","2023-12-15T02:57:25.078Z"
158222538,"TCT","1702608753","s","100","22300","100","2023-12-15T02:52:47.976Z","2023-12-15T02:52:47.976Z"
