"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539220,"HU4","1702627174","b","200","12500","45700","2023-12-15T07:59:36.208Z","2023-12-15T07:59:36.208Z"
158538563,"HU4","1702626395","s","100","12200","45500","2023-12-15T07:46:37.186Z","2023-12-15T07:46:37.186Z"
158537837,"HU4","1702626010","s","2300","12100","45400","2023-12-15T07:40:12.184Z","2023-12-15T07:40:12.184Z"
158537827,"HU4","1702625996","s","2300","12200","43100","2023-12-15T07:39:57.182Z","2023-12-15T07:39:57.182Z"
158537818,"HU4","1702625972","s","2100","12300","40800","2023-12-15T07:39:33.181Z","2023-12-15T07:39:33.181Z"
158532376,"HU4","1702625343","s","4000","12400","38700","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158497149,"HU4","1702624646","s","1000","12400","34700","2023-12-15T07:17:28.173Z","2023-12-15T07:17:28.173Z"
158484060,"HU4","1702624207","b","100","12700","33700","2023-12-15T07:10:09.176Z","2023-12-15T07:10:09.176Z"
158456612,"HU4","1702623605","s","100","12400","33600","2023-12-15T07:00:07.165Z","2023-12-15T07:00:07.165Z"
158429508,"HU4","1702622561","s","2300","12400","33500","2023-12-15T06:42:42.148Z","2023-12-15T06:42:42.148Z"
158420474,"HU4","1702622217","s","600","12400","31200","2023-12-15T06:36:58.147Z","2023-12-15T06:36:58.147Z"
158419461,"HU4","1702622178","s","1900","12400","30600","2023-12-15T06:36:20.144Z","2023-12-15T06:36:20.144Z"
158409878,"HU4","1702621861","s","1800","12400","28700","2023-12-15T06:31:02.146Z","2023-12-15T06:31:02.146Z"
158403079,"HU4","1702621690","b","500","12400","26900","2023-12-15T06:28:11.213Z","2023-12-15T06:28:11.213Z"
158399794,"HU4","1702621620","b","1600","12400","26400","2023-12-15T06:27:02.149Z","2023-12-15T06:27:02.149Z"
158396660,"HU4","1702621561","b","1000","12400","24800","2023-12-15T06:26:03.145Z","2023-12-15T06:26:03.145Z"
158396281,"HU4","1702621555","b","200","12400","23800","2023-12-15T06:25:57.152Z","2023-12-15T06:25:57.152Z"
158395893,"HU4","1702621549","b","200","12400","23600","2023-12-15T06:25:51.190Z","2023-12-15T06:25:51.190Z"
158394279,"HU4","1702621527","b","500","12400","23400","2023-12-15T06:25:29.146Z","2023-12-15T06:25:29.146Z"
158390547,"HU4","1702621462","b","200","12400","22900","2023-12-15T06:24:24.144Z","2023-12-15T06:24:24.144Z"
158379015,"HU4","1702621174","s","300","12400","22700","2023-12-15T06:19:36.132Z","2023-12-15T06:19:36.132Z"
158331192,"HU4","1702614472","s","3200","12400","22400","2023-12-15T04:27:53.052Z","2023-12-15T04:27:53.052Z"
158292125,"HU4","1702612598","b","100","12600","19200","2023-12-15T03:56:40.023Z","2023-12-15T03:56:40.023Z"
158252632,"HU4","1702610500","unknown","1500","12700","19100","2023-12-15T03:21:41.995Z","2023-12-15T03:21:41.995Z"
158240260,"HU4","1702609813","unknown","500","12700","17600","2023-12-15T03:10:14.988Z","2023-12-15T03:10:14.988Z"
158239009,"HU4","1702609749","b","500","12700","17100","2023-12-15T03:09:12.000Z","2023-12-15T03:09:12.000Z"
158216339,"HU4","1702608474","unknown","300","12800","16600","2023-12-15T02:47:55.977Z","2023-12-15T02:47:55.977Z"
158215913,"HU4","1702608455","b","600","12800","16300","2023-12-15T02:47:36.974Z","2023-12-15T02:47:36.974Z"
158215284,"HU4","1702608424","b","100","12800","15700","2023-12-15T02:47:04.980Z","2023-12-15T02:47:04.980Z"
158214360,"HU4","1702608376","b","400","12700","15600","2023-12-15T02:46:18.033Z","2023-12-15T02:46:18.033Z"
158213916,"HU4","1702608353","b","1100","12600","15200","2023-12-15T02:45:53.974Z","2023-12-15T02:45:53.974Z"
158213626,"HU4","1702608340","b","100","12500","14100","2023-12-15T02:45:41.978Z","2023-12-15T02:45:41.978Z"
158205039,"HU4","1702607957","unknown","1800","12200","14000","2023-12-15T02:39:18.967Z","2023-12-15T02:39:18.967Z"
158199844,"HU4","1702607748","b","200","12200","12200","2023-12-15T02:35:50.980Z","2023-12-15T02:35:50.980Z"
158192104,"HU4","1702607470","unknown","500","12100","12000","2023-12-15T02:31:11.974Z","2023-12-15T02:31:11.974Z"
158176535,"HU4","1702607030","s","4000","12000","11500","2023-12-15T02:23:51.977Z","2023-12-15T02:23:51.977Z"
158173931,"HU4","1702606940","unknown","2400","12100","7500","2023-12-15T02:22:21.985Z","2023-12-15T02:22:21.985Z"
158173230,"HU4","1702606914","unknown","3100","12200","5100","2023-12-15T02:21:54.959Z","2023-12-15T02:21:54.959Z"
158167039,"HU4","1702606683","s","1000","12200","2000","2023-12-15T02:18:04.954Z","2023-12-15T02:18:04.954Z"
158162323,"HU4","1702606163","unknown","1000","12100","1000","2023-12-15T02:09:24.942Z","2023-12-15T02:09:24.942Z"
