"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538425,"HTP","1702626322","s","300","13000","545100","2023-12-15T07:45:24.195Z","2023-12-15T07:45:24.195Z"
158526769,"HTP","1702625296","s","200","13000","544800","2023-12-15T07:28:17.220Z","2023-12-15T07:28:17.220Z"
158525673,"HTP","1702625281","s","700","13000","544600","2023-12-15T07:28:02.190Z","2023-12-15T07:28:02.190Z"
158507459,"HTP","1702624962","s","200","13000","543900","2023-12-15T07:22:43.181Z","2023-12-15T07:22:43.181Z"
158503371,"HTP","1702624844","s","400","13000","543700","2023-12-15T07:20:46.181Z","2023-12-15T07:20:46.181Z"
158501432,"HTP","1702624789","s","200","13000","543300","2023-12-15T07:19:51.192Z","2023-12-15T07:19:51.192Z"
158475513,"HTP","1702623996","s","300","13000","543100","2023-12-15T07:06:39.201Z","2023-12-15T07:06:39.201Z"
158472078,"HTP","1702623920","s","500","13000","542800","2023-12-15T07:05:22.188Z","2023-12-15T07:05:22.188Z"
158470302,"HTP","1702623881","s","14500","13000","542300","2023-12-15T07:04:43.185Z","2023-12-15T07:04:43.185Z"
158467311,"HTP","1702623832","s","200","13000","527800","2023-12-15T07:03:54.181Z","2023-12-15T07:03:54.181Z"
158439273,"HTP","1702622949","s","100","13000","527600","2023-12-15T06:49:11.155Z","2023-12-15T06:49:11.155Z"
158433552,"HTP","1702622716","s","700","13000","527500","2023-12-15T06:45:17.174Z","2023-12-15T06:45:17.174Z"
158428129,"HTP","1702622510","s","1800","13000","526800","2023-12-15T06:41:51.155Z","2023-12-15T06:41:51.155Z"
158340985,"HTP","1702620168","s","1000","13000","525000","2023-12-15T06:02:50.141Z","2023-12-15T06:02:50.141Z"
158337850,"HTP","1702620061","s","200","13000","524000","2023-12-15T06:01:03.126Z","2023-12-15T06:01:03.126Z"
158336225,"HTP","1702620016","s","5300","13000","523800","2023-12-15T06:00:19.136Z","2023-12-15T06:00:19.136Z"
158335963,"HTP","1702620013","s","100","13000","518500","2023-12-15T06:00:16.168Z","2023-12-15T06:00:16.168Z"
158321298,"HTP","1702613974","s","2200","13000","518400","2023-12-15T04:19:35.049Z","2023-12-15T04:19:35.049Z"
158321280,"HTP","1702613973","s","300","13000","516200","2023-12-15T04:19:34.049Z","2023-12-15T04:19:34.049Z"
158289427,"HTP","1702612385","s","200","13000","515900","2023-12-15T03:53:07.026Z","2023-12-15T03:53:07.026Z"
158288528,"HTP","1702612325","s","1000","13000","515700","2023-12-15T03:52:07.017Z","2023-12-15T03:52:07.017Z"
158287758,"HTP","1702612276","s","300","13000","514700","2023-12-15T03:51:17.034Z","2023-12-15T03:51:17.034Z"
158277618,"HTP","1702611764","s","2000","13000","514400","2023-12-15T03:42:45.008Z","2023-12-15T03:42:45.008Z"
158273639,"HTP","1702611487","s","100","13000","512400","2023-12-15T03:38:08.046Z","2023-12-15T03:38:08.046Z"
158273356,"HTP","1702611472","s","100","13000","512300","2023-12-15T03:37:53.005Z","2023-12-15T03:37:53.005Z"
158257667,"HTP","1702610743","s","300","13000","512200","2023-12-15T03:25:45.008Z","2023-12-15T03:25:45.008Z"
158255722,"HTP","1702610662","s","1000","13000","511900","2023-12-15T03:24:24.007Z","2023-12-15T03:24:24.007Z"
158254258,"HTP","1702610593","s","300","13000","510900","2023-12-15T03:23:15.001Z","2023-12-15T03:23:15.001Z"
158251670,"HTP","1702610448","s","600","13000","510600","2023-12-15T03:20:49.021Z","2023-12-15T03:20:49.021Z"
158249511,"HTP","1702610322","s","5000","13000","510000","2023-12-15T03:18:44.026Z","2023-12-15T03:18:44.026Z"
158238886,"HTP","1702609738","s","1200","13000","505000","2023-12-15T03:09:00.991Z","2023-12-15T03:09:00.991Z"
158238683,"HTP","1702609721","s","1000","13000","503800","2023-12-15T03:08:42.994Z","2023-12-15T03:08:42.994Z"
158238343,"HTP","1702609697","s","2200","13000","502800","2023-12-15T03:08:18.993Z","2023-12-15T03:08:18.993Z"
158238222,"HTP","1702609686","s","100","13000","500600","2023-12-15T03:08:07.990Z","2023-12-15T03:08:07.990Z"
158237651,"HTP","1702609651","s","10000","13000","500500","2023-12-15T03:07:33.997Z","2023-12-15T03:07:33.997Z"
158236767,"HTP","1702609590","s","3600","13000","490500","2023-12-15T03:06:31.994Z","2023-12-15T03:06:31.994Z"
158232638,"HTP","1702609328","s","1000","13000","486900","2023-12-15T03:02:09.996Z","2023-12-15T03:02:09.996Z"
158230872,"HTP","1702609219","s","300","13000","485900","2023-12-15T03:00:20.987Z","2023-12-15T03:00:20.987Z"
158230659,"HTP","1702609203","s","1500","13000","485600","2023-12-15T03:00:05.004Z","2023-12-15T03:00:05.004Z"
158229175,"HTP","1702609110","s","400","13000","484100","2023-12-15T02:58:32.018Z","2023-12-15T02:58:32.018Z"
158228095,"HTP","1702609050","s","3300","13000","483700","2023-12-15T02:57:31.984Z","2023-12-15T02:57:31.984Z"
158225665,"HTP","1702608915","s","1500","13000","480400","2023-12-15T02:55:16.987Z","2023-12-15T02:55:16.987Z"
158224552,"HTP","1702608871","s","200","13000","478900","2023-12-15T02:54:33.005Z","2023-12-15T02:54:33.005Z"
158223560,"HTP","1702608825","s","2000","13000","478700","2023-12-15T02:53:47.998Z","2023-12-15T02:53:47.998Z"
158222729,"HTP","1702608777","s","1200","13000","476700","2023-12-15T02:52:58.988Z","2023-12-15T02:52:58.988Z"
158219227,"HTP","1702608592","s","300","13000","475500","2023-12-15T02:49:53.982Z","2023-12-15T02:49:53.982Z"
158218477,"HTP","1702608560","s","1000","13000","475200","2023-12-15T02:49:21.978Z","2023-12-15T02:49:21.978Z"
158218187,"HTP","1702608549","s","300","13000","474200","2023-12-15T02:49:10.987Z","2023-12-15T02:49:10.987Z"
158217802,"HTP","1702608533","s","1400","13000","473900","2023-12-15T02:48:54.976Z","2023-12-15T02:48:54.976Z"
158217715,"HTP","1702608529","s","3000","13000","472500","2023-12-15T02:48:51.054Z","2023-12-15T02:48:51.054Z"
