"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538081,"DAG","1702626289","unknown","20200","3220","194500","2023-12-15T07:45:04.206Z","2023-12-15T07:45:04.206Z"
158533035,"DAG","1702625337","s","3700","3210","190700","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158533034,"DAG","1702625337","s","100","3210","190700","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158532311,"DAG","1702625330","s","900","3210","189700","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532310,"DAG","1702625330","s","100","3210","189700","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158525860,"DAG","1702625271","s","200","3210","187700","2023-12-15T07:28:05.237Z","2023-12-15T07:28:05.237Z"
158525859,"DAG","1702625271","s","1800","3210","187700","2023-12-15T07:28:05.237Z","2023-12-15T07:28:05.237Z"
158524974,"DAG","1702625257","s","500","3210","187700","2023-12-15T07:27:51.261Z","2023-12-15T07:27:51.261Z"
158507380,"DAG","1702624947","s","1000","3210","186200","2023-12-15T07:22:42.205Z","2023-12-15T07:22:42.205Z"
158506785,"DAG","1702624927","s","1300","3210","184900","2023-12-15T07:22:21.193Z","2023-12-15T07:22:21.193Z"
158500504,"DAG","1702624750","s","400","3210","184500","2023-12-15T07:19:24.186Z","2023-12-15T07:19:24.186Z"
158491465,"DAG","1702624418","s","2000","3210","182500","2023-12-15T07:13:53.189Z","2023-12-15T07:13:53.189Z"
158490265,"DAG","1702624374","s","1000","3210","182500","2023-12-15T07:13:08.176Z","2023-12-15T07:13:08.176Z"
158486501,"DAG","1702624256","s","1000","3210","180500","2023-12-15T07:11:10.210Z","2023-12-15T07:11:10.210Z"
158482505,"DAG","1702624152","b","1000","3210","180500","2023-12-15T07:09:27.185Z","2023-12-15T07:09:27.185Z"
158475404,"DAG","1702623981","b","6000","3220","179500","2023-12-15T07:06:35.189Z","2023-12-15T07:06:35.189Z"
158472035,"DAG","1702623907","b","5000","3220","173500","2023-12-15T07:05:21.180Z","2023-12-15T07:05:21.180Z"
158470579,"DAG","1702623874","s","7300","3220","161200","2023-12-15T07:04:48.219Z","2023-12-15T07:04:48.219Z"
158470240,"DAG","1702623868","b","300","3220","153500","2023-12-15T07:04:42.195Z","2023-12-15T07:04:42.195Z"
158470239,"DAG","1702623868","b","300","3220","153500","2023-12-15T07:04:42.195Z","2023-12-15T07:04:42.195Z"
158470238,"DAG","1702623868","b","1500","3220","153500","2023-12-15T07:04:42.195Z","2023-12-15T07:04:42.195Z"
158470237,"DAG","1702623868","b","100","3220","153500","2023-12-15T07:04:42.195Z","2023-12-15T07:04:42.195Z"
158470236,"DAG","1702623868","b","2000","3220","153500","2023-12-15T07:04:42.195Z","2023-12-15T07:04:42.195Z"
158470235,"DAG","1702623868","b","500","3220","153500","2023-12-15T07:04:42.195Z","2023-12-15T07:04:42.195Z"
158470234,"DAG","1702623868","b","3000","3220","153500","2023-12-15T07:04:42.195Z","2023-12-15T07:04:42.195Z"
158467850,"DAG","1702623830","b","100","3220","153400","2023-12-15T07:04:05.208Z","2023-12-15T07:04:05.208Z"
158464464,"DAG","1702623768","s","100","3180","153300","2023-12-15T07:03:03.197Z","2023-12-15T07:03:03.197Z"
158455191,"DAG","1702623542","b","1300","3180","153300","2023-12-15T06:59:16.169Z","2023-12-15T06:59:16.169Z"
158453742,"DAG","1702623489","s","3700","3180","152000","2023-12-15T06:58:23.168Z","2023-12-15T06:58:23.168Z"
158452140,"DAG","1702623439","b","3200","3180","148300","2023-12-15T06:57:33.171Z","2023-12-15T06:57:33.171Z"
158451539,"DAG","1702623410","b","100","3180","145000","2023-12-15T06:57:05.165Z","2023-12-15T06:57:05.165Z"
158450766,"DAG","1702623376","s","25000","3170","120000","2023-12-15T06:56:30.180Z","2023-12-15T06:56:30.180Z"
158450598,"DAG","1702623368","s","1000","3170","120000","2023-12-15T06:56:22.165Z","2023-12-15T06:56:22.165Z"
158448959,"DAG","1702623302","s","10000","3170","109000","2023-12-15T06:55:16.181Z","2023-12-15T06:55:16.181Z"
158447319,"DAG","1702623229","b","100","3180","109000","2023-12-15T06:54:03.162Z","2023-12-15T06:54:03.162Z"
158446374,"DAG","1702623192","b","600","3180","108300","2023-12-15T06:53:26.155Z","2023-12-15T06:53:26.155Z"
158446186,"DAG","1702623184","b","200","3180","108300","2023-12-15T06:53:19.173Z","2023-12-15T06:53:19.173Z"
158445123,"DAG","1702623150","s","5000","3170","103100","2023-12-15T06:52:44.161Z","2023-12-15T06:52:44.161Z"
