"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538170,"PSH","1702626294","unknown","79000","10550","568100","2023-12-15T07:45:09.200Z","2023-12-15T07:45:09.200Z"
158536000,"PSH","1702625370","s","200","10550","489100","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535926,"PSH","1702625370","b","14500","10550","488900","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535925,"PSH","1702625370","b","100","10550","488900","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535710,"PSH","1702625367","b","200","10550","474100","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158534455,"PSH","1702625353","b","200","10550","474100","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158533298,"PSH","1702625339","s","400","10500","473900","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533297,"PSH","1702625339","s","200","10500","473900","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533296,"PSH","1702625339","s","500","10500","473900","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533295,"PSH","1702625339","s","100","10500","473900","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533294,"PSH","1702625339","s","1000","10500","473900","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533293,"PSH","1702625339","s","400","10500","473900","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158531839,"PSH","1702625325","s","6600","10500","471300","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531838,"PSH","1702625325","s","500","10500","471300","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531837,"PSH","1702625325","s","200","10500","471300","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531836,"PSH","1702625325","s","300","10500","471300","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531835,"PSH","1702625325","s","1000","10500","471300","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531834,"PSH","1702625325","s","100","10500","471300","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531833,"PSH","1702625325","s","200","10500","471300","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531832,"PSH","1702625325","s","100","10500","471300","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531831,"PSH","1702625325","s","500","10500","471300","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531830,"PSH","1702625325","s","300","10500","471300","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531829,"PSH","1702625325","s","100","10500","471300","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531828,"PSH","1702625325","s","500","10500","471300","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531827,"PSH","1702625325","s","5000","10500","471300","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531826,"PSH","1702625325","s","200","10500","471300","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531825,"PSH","1702625325","s","100","10500","471300","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531824,"PSH","1702625325","s","3000","10500","471300","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531823,"PSH","1702625325","s","1800","10500","471300","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158526692,"PSH","1702625282","s","200","10500","450800","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526691,"PSH","1702625282","s","1000","10500","450800","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526690,"PSH","1702625282","s","800","10500","450800","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526076,"PSH","1702625275","b","200","10550","448800","2023-12-15T07:28:09.255Z","2023-12-15T07:28:09.255Z"
158525220,"PSH","1702625260","s","500","10550","448600","2023-12-15T07:27:54.287Z","2023-12-15T07:27:54.287Z"
