"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538118,"EVG","1702626291","unknown","30200","5410","2014700","2023-12-15T07:45:06.221Z","2023-12-15T07:45:06.221Z"
158537170,"EVG","1702625385","s","200","5360","2014200","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158537169,"EVG","1702625385","s","300","5370","2014200","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158536337,"EVG","1702625375","b","700","5370","2013500","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158534840,"EVG","1702625357","b","100","5370","2013400","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158531737,"EVG","1702625323","b","500","5370","2013400","2023-12-15T07:28:58.203Z","2023-12-15T07:28:58.203Z"
158529881,"EVG","1702625312","b","900","5370","2012000","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529213,"EVG","1702625306","b","1000","5370","2011000","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158529145,"EVG","1702625305","s","500","5370","2004200","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158529144,"EVG","1702625305","s","4000","5370","2004200","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158529143,"EVG","1702625305","s","2300","5370","2004200","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158524865,"EVG","1702625255","s","200","5370","1980000","2023-12-15T07:27:50.243Z","2023-12-15T07:27:50.243Z"
158524864,"EVG","1702625255","s","500","5380","1980000","2023-12-15T07:27:50.243Z","2023-12-15T07:27:50.243Z"
158524863,"EVG","1702625255","s","1500","5380","1980000","2023-12-15T07:27:50.243Z","2023-12-15T07:27:50.243Z"
158524862,"EVG","1702625255","s","300","5380","1980000","2023-12-15T07:27:50.243Z","2023-12-15T07:27:50.243Z"
158524861,"EVG","1702625255","s","200","5380","1980000","2023-12-15T07:27:50.243Z","2023-12-15T07:27:50.243Z"
158524860,"EVG","1702625255","s","100","5380","1980000","2023-12-15T07:27:50.243Z","2023-12-15T07:27:50.243Z"
158524859,"EVG","1702625255","s","200","5380","1980000","2023-12-15T07:27:50.243Z","2023-12-15T07:27:50.243Z"
158524858,"EVG","1702625255","s","11200","5380","1980000","2023-12-15T07:27:50.243Z","2023-12-15T07:27:50.243Z"
158524857,"EVG","1702625255","s","10000","5380","1980000","2023-12-15T07:27:50.243Z","2023-12-15T07:27:50.243Z"
158523813,"EVG","1702625242","s","1000","5390","1969200","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523812,"EVG","1702625242","s","1000","5390","1969200","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523811,"EVG","1702625242","s","200","5390","1969200","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523810,"EVG","1702625242","s","2000","5390","1969200","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
