"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538146,"ITA","1702626293","unknown","301500","7150","6302100","2023-12-15T07:45:07.200Z","2023-12-15T07:45:07.200Z"
158537368,"ITA","1702625388","s","200","7180","6000600","2023-12-15T07:30:02.184Z","2023-12-15T07:30:02.184Z"
158537367,"ITA","1702625388","s","100","7180","6000600","2023-12-15T07:30:02.184Z","2023-12-15T07:30:02.184Z"
158537366,"ITA","1702625388","s","3800","7180","6000600","2023-12-15T07:30:02.184Z","2023-12-15T07:30:02.184Z"
158537278,"ITA","1702625386","s","500","7180","5996500","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158536911,"ITA","1702625381","b","3600","7190","5996000","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536146,"ITA","1702625372","b","2000","7190","5992400","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536131,"ITA","1702625372","b","3000","7190","5990400","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158535122,"ITA","1702625361","b","54100","7190","5987400","2023-12-15T07:29:35.193Z","2023-12-15T07:29:35.193Z"
158535065,"ITA","1702625360","s","1000","7180","5933300","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158535063,"ITA","1702625360","s","1000","7180","5933300","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158534961,"ITA","1702625359","s","1500","7180","5931300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534904,"ITA","1702625358","s","200","7180","5929800","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534326,"ITA","1702625352","s","500","7180","5929600","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534272,"ITA","1702625351","s","1900","7180","5929100","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534030,"ITA","1702625348","s","13600","7180","5927200","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534029,"ITA","1702625348","s","1000","7180","5927200","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534028,"ITA","1702625348","s","400","7180","5927200","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158533952,"ITA","1702625347","s","100","7180","5912200","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533951,"ITA","1702625347","s","1000","7180","5912200","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533950,"ITA","1702625347","s","300","7180","5912200","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533813,"ITA","1702625346","s","600","7180","5910800","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533563,"ITA","1702625343","s","500","7180","5908500","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158533562,"ITA","1702625343","b","1200","7190","5908500","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158533287,"ITA","1702625339","s","5000","7180","5908500","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158531355,"ITA","1702625322","b","500","7180","5903500","2023-12-15T07:28:56.520Z","2023-12-15T07:28:56.520Z"
158531354,"ITA","1702625322","b","1000","7180","5903500","2023-12-15T07:28:56.520Z","2023-12-15T07:28:56.520Z"
158531353,"ITA","1702625322","b","500","7180","5903500","2023-12-15T07:28:56.520Z","2023-12-15T07:28:56.520Z"
158531352,"ITA","1702625322","b","1600","7180","5903500","2023-12-15T07:28:56.520Z","2023-12-15T07:28:56.520Z"
158530726,"ITA","1702625318","s","22400","7170","5899900","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530557,"ITA","1702625317","b","100","7180","5877500","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158529729,"ITA","1702625310","b","1000","7180","5877400","2023-12-15T07:28:45.229Z","2023-12-15T07:28:45.229Z"
158528610,"ITA","1702625300","s","200","7170","5876400","2023-12-15T07:28:35.220Z","2023-12-15T07:28:35.220Z"
158528525,"ITA","1702625299","s","600","7170","5876200","2023-12-15T07:28:34.197Z","2023-12-15T07:28:34.197Z"
158528097,"ITA","1702625295","s","300","7170","5875600","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527851,"ITA","1702625295","s","9800","7160","5875300","2023-12-15T07:28:29.243Z","2023-12-15T07:28:29.243Z"
