"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538424,"BNA","1702626322","s","1200","10300","29200","2023-12-15T07:45:24.195Z","2023-12-15T07:45:24.195Z"
158537032,"BNA","1702625396","s","2000","10300","28000","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158491227,"BNA","1702624423","unknown","200","10300","26000","2023-12-15T07:13:45.200Z","2023-12-15T07:13:45.200Z"
158477807,"BNA","1702624056","b","1800","10300","25800","2023-12-15T07:07:38.180Z","2023-12-15T07:07:38.180Z"
158476758,"BNA","1702624026","b","1000","10300","24000","2023-12-15T07:07:08.209Z","2023-12-15T07:07:08.209Z"
158453433,"BNA","1702623492","b","2000","10300","23000","2023-12-15T06:58:13.170Z","2023-12-15T06:58:13.170Z"
158435802,"BNA","1702622808","b","200","10300","21000","2023-12-15T06:46:50.171Z","2023-12-15T06:46:50.171Z"
158432200,"BNA","1702622667","unknown","1500","10300","20800","2023-12-15T06:44:29.155Z","2023-12-15T06:44:29.155Z"
158427608,"BNA","1702622492","s","1000","10300","19300","2023-12-15T06:41:33.143Z","2023-12-15T06:41:33.143Z"
158413152,"BNA","1702621964","s","1300","10300","18300","2023-12-15T06:32:45.153Z","2023-12-15T06:32:45.153Z"
158410842,"BNA","1702621892","unknown","1500","10300","17000","2023-12-15T06:31:33.148Z","2023-12-15T06:31:33.148Z"
158409972,"BNA","1702621863","b","100","10400","15500","2023-12-15T06:31:04.162Z","2023-12-15T06:31:04.162Z"
158407533,"BNA","1702621800","unknown","300","10300","15400","2023-12-15T06:30:01.145Z","2023-12-15T06:30:01.145Z"
158406799,"BNA","1702621783","b","400","10300","15100","2023-12-15T06:29:45.137Z","2023-12-15T06:29:45.137Z"
158406134,"BNA","1702621765","b","500","10300","14700","2023-12-15T06:29:26.182Z","2023-12-15T06:29:26.182Z"
158406012,"BNA","1702621763","b","1000","10300","14200","2023-12-15T06:29:24.169Z","2023-12-15T06:29:24.169Z"
158404916,"BNA","1702621738","b","2400","10300","13200","2023-12-15T06:28:59.211Z","2023-12-15T06:28:59.211Z"
158399882,"BNA","1702621622","s","2000","10200","10800","2023-12-15T06:27:04.151Z","2023-12-15T06:27:04.151Z"
158332498,"BNA","1702614532","b","2500","10300","8800","2023-12-15T04:28:53.052Z","2023-12-15T04:28:53.052Z"
158331706,"BNA","1702614495","b","3000","10300","6300","2023-12-15T04:28:17.050Z","2023-12-15T04:28:17.050Z"
158247071,"BNA","1702610197","s","300","10300","3300","2023-12-15T03:16:37.998Z","2023-12-15T03:16:37.998Z"
158232710,"BNA","1702609333","b","200","10300","3000","2023-12-15T03:02:14.993Z","2023-12-15T03:02:14.993Z"
158232387,"BNA","1702609309","s","300","10300","2800","2023-12-15T03:01:50.984Z","2023-12-15T03:01:50.984Z"
158231207,"BNA","1702609241","s","300","10300","2500","2023-12-15T03:00:42.999Z","2023-12-15T03:00:42.999Z"
158214019,"BNA","1702608358","s","600","10300","2200","2023-12-15T02:45:59.988Z","2023-12-15T02:45:59.988Z"
158201649,"BNA","1702607816","unknown","300","10300","1600","2023-12-15T02:36:57.961Z","2023-12-15T02:36:57.961Z"
158192315,"BNA","1702607476","b","900","10300","1300","2023-12-15T02:31:17.980Z","2023-12-15T02:31:17.980Z"
158183653,"BNA","1702607243","s","100","10200","400","2023-12-15T02:27:24.984Z","2023-12-15T02:27:24.984Z"
158169386,"BNA","1702606780","s","100","10200","300","2023-12-15T02:19:41.974Z","2023-12-15T02:19:41.974Z"
158162136,"BNA","1702606074","b","200","10300","200","2023-12-15T02:07:56.933Z","2023-12-15T02:07:56.933Z"
