"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538098,"KSB","1702626290","unknown","39900","25700","765600","2023-12-15T07:45:05.191Z","2023-12-15T07:45:05.191Z"
158537069,"KSB","1702625383","s","300","25700","763600","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537068,"KSB","1702625383","s","1000","25750","763600","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537067,"KSB","1702625383","s","500","25750","763600","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537066,"KSB","1702625383","s","200","25750","763600","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158535679,"KSB","1702625366","s","1100","25700","748600","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535678,"KSB","1702625366","s","200","25700","748600","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535677,"KSB","1702625366","s","1000","25700","748600","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535676,"KSB","1702625366","s","500","25700","748600","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535675,"KSB","1702625366","s","200","25700","748600","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535674,"KSB","1702625366","s","10000","25700","748600","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535673,"KSB","1702625366","s","100","25700","748600","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535672,"KSB","1702625366","s","100","25700","748600","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535671,"KSB","1702625366","s","500","25750","748600","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535670,"KSB","1702625366","s","1000","25750","748600","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535669,"KSB","1702625366","s","300","25750","748600","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535025,"KSB","1702625360","b","100","25750","744900","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158535024,"KSB","1702625360","b","3600","25750","744900","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158534648,"KSB","1702625355","s","900","25700","744900","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534647,"KSB","1702625355","s","200","25700","744900","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
