"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158529629,"ACL","1702625310","s","2000","11950","15700","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158445777,"ACL","1702623169","s","100","11950","13700","2023-12-15T06:53:04.186Z","2023-12-15T06:53:04.186Z"
158414132,"ACL","1702621982","b","100","12100","13500","2023-12-15T06:33:17.138Z","2023-12-15T06:33:17.138Z"
158380515,"ACL","1702621215","b","100","12100","13400","2023-12-15T06:20:30.136Z","2023-12-15T06:20:30.136Z"
158371235,"ACL","1702620900","b","500","12100","13400","2023-12-15T06:15:14.130Z","2023-12-15T06:15:14.130Z"
158371234,"ACL","1702620900","b","100","12100","13400","2023-12-15T06:15:14.130Z","2023-12-15T06:15:14.130Z"
158293942,"ACL","1702612726","b","1000","12000","12800","2023-12-15T03:59:01.028Z","2023-12-15T03:59:01.028Z"
158236433,"ACL","1702609554","b","500","11850","11300","2023-12-15T03:06:07.989Z","2023-12-15T03:06:07.989Z"
158236177,"ACL","1702609538","b","400","11850","11300","2023-12-15T03:05:51.990Z","2023-12-15T03:05:51.990Z"
158236168,"ACL","1702609537","s","100","11850","10900","2023-12-15T03:05:51.990Z","2023-12-15T03:05:51.990Z"
158233233,"ACL","1702609352","s","400","11800","10800","2023-12-15T03:02:45.997Z","2023-12-15T03:02:45.997Z"
158233232,"ACL","1702609352","s","1000","11800","10800","2023-12-15T03:02:45.997Z","2023-12-15T03:02:45.997Z"
158233231,"ACL","1702609352","s","1000","11800","10800","2023-12-15T03:02:45.997Z","2023-12-15T03:02:45.997Z"
158233230,"ACL","1702609352","s","1300","11900","10800","2023-12-15T03:02:45.997Z","2023-12-15T03:02:45.997Z"
158233227,"ACL","1702609351","s","1000","11900","7100","2023-12-15T03:02:45.997Z","2023-12-15T03:02:45.997Z"
158233226,"ACL","1702609351","s","300","11900","7100","2023-12-15T03:02:45.997Z","2023-12-15T03:02:45.997Z"
158233225,"ACL","1702609351","s","500","11950","7100","2023-12-15T03:02:45.997Z","2023-12-15T03:02:45.997Z"
158233224,"ACL","1702609351","s","100","11950","7100","2023-12-15T03:02:45.997Z","2023-12-15T03:02:45.997Z"
158233223,"ACL","1702609351","s","100","12000","7100","2023-12-15T03:02:45.997Z","2023-12-15T03:02:45.997Z"
158233222,"ACL","1702609351","s","500","12000","7100","2023-12-15T03:02:45.997Z","2023-12-15T03:02:45.997Z"
158226700,"ACL","1702608958","s","500","12000","4600","2023-12-15T02:56:11.989Z","2023-12-15T02:56:11.989Z"
158176250,"ACL","1702607006","b","1300","12150","2100","2023-12-15T02:23:40.958Z","2023-12-15T02:23:40.958Z"
158176249,"ACL","1702607006","b","700","12150","2100","2023-12-15T02:23:40.958Z","2023-12-15T02:23:40.958Z"
158174622,"ACL","1702606951","b","400","12150","2100","2023-12-15T02:22:44.958Z","2023-12-15T02:22:44.958Z"
158174621,"ACL","1702606951","b","500","12150","2100","2023-12-15T02:22:44.958Z","2023-12-15T02:22:44.958Z"
158174620,"ACL","1702606951","b","100","12150","2100","2023-12-15T02:22:44.958Z","2023-12-15T02:22:44.958Z"
158163055,"ACL","1702606490","unknown","1100","12150","1100","2023-12-15T02:15:03.951Z","2023-12-15T02:15:03.951Z"
