"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538682,"ILA","1702626532","s","1200","3900","50400","2023-12-15T07:48:53.188Z","2023-12-15T07:48:53.188Z"
158537654,"ILA","1702625729","s","1000","3900","49200","2023-12-15T07:35:30.180Z","2023-12-15T07:35:30.180Z"
158537584,"ILA","1702625632","s","300","3900","48200","2023-12-15T07:33:53.179Z","2023-12-15T07:33:53.179Z"
158537463,"ILA","1702625507","s","500","3900","47900","2023-12-15T07:31:48.178Z","2023-12-15T07:31:48.178Z"
158489852,"ILA","1702624372","s","500","3900","47400","2023-12-15T07:12:54.179Z","2023-12-15T07:12:54.179Z"
158458094,"ILA","1702623671","s","3900","3900","46900","2023-12-15T07:01:12.189Z","2023-12-15T07:01:12.189Z"
158421992,"ILA","1702622287","s","2000","3900","43000","2023-12-15T06:38:08.143Z","2023-12-15T06:38:08.143Z"
158415479,"ILA","1702622037","s","21000","3900","41000","2023-12-15T06:33:58.166Z","2023-12-15T06:33:58.166Z"
158213696,"ILA","1702608342","b","9000","4000","20000","2023-12-15T02:45:43.993Z","2023-12-15T02:45:43.993Z"
158208614,"ILA","1702608119","s","5900","4000","11000","2023-12-15T02:42:01.972Z","2023-12-15T02:42:01.972Z"
158207973,"ILA","1702608084","b","5100","4000","5100","2023-12-15T02:41:25.966Z","2023-12-15T02:41:25.966Z"
