"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538390,"VGS","1702626317","s","11100","22100","627200","2023-12-15T07:45:20.213Z","2023-12-15T07:45:20.213Z"
158537288,"VGS","1702625399","s","1000","22100","616100","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537205,"VGS","1702625398","s","300","22100","615100","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158535700,"VGS","1702625379","s","100","22100","614800","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158534697,"VGS","1702625368","s","500","22100","614700","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158533988,"VGS","1702625360","s","100","22100","614200","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158532940,"VGS","1702625348","b","200","22200","614100","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158528645,"VGS","1702625313","s","500","22100","613900","2023-12-15T07:28:35.220Z","2023-12-15T07:28:35.220Z"
158528359,"VGS","1702625310","unknown","1000","22200","613400","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158525713,"VGS","1702625281","unknown","500","22200","612400","2023-12-15T07:28:03.190Z","2023-12-15T07:28:03.190Z"
158524636,"VGS","1702625266","unknown","1000","22100","611900","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158523434,"VGS","1702625250","b","8100","22100","610900","2023-12-15T07:27:32.252Z","2023-12-15T07:27:32.252Z"
158522177,"VGS","1702625231","s","200","22200","602800","2023-12-15T07:27:13.208Z","2023-12-15T07:27:13.208Z"
158521524,"VGS","1702625220","s","100","22200","602600","2023-12-15T07:27:02.225Z","2023-12-15T07:27:02.225Z"
158521236,"VGS","1702625216","b","500","22200","602500","2023-12-15T07:26:58.214Z","2023-12-15T07:26:58.214Z"
158520927,"VGS","1702625212","s","3000","22200","602000","2023-12-15T07:26:54.204Z","2023-12-15T07:26:54.204Z"
158517985,"VGS","1702625173","b","400","22300","599000","2023-12-15T07:26:15.274Z","2023-12-15T07:26:15.274Z"
158516999,"VGS","1702625159","s","100","22300","598600","2023-12-15T07:26:01.230Z","2023-12-15T07:26:01.230Z"
158516152,"VGS","1702625147","b","1100","22300","598500","2023-12-15T07:25:49.243Z","2023-12-15T07:25:49.243Z"
158515802,"VGS","1702625142","b","200","22300","597400","2023-12-15T07:25:44.315Z","2023-12-15T07:25:44.315Z"
158515508,"VGS","1702625137","b","1100","22300","597200","2023-12-15T07:25:38.197Z","2023-12-15T07:25:38.197Z"
158515183,"VGS","1702625134","s","15000","22300","596100","2023-12-15T07:25:36.246Z","2023-12-15T07:25:36.246Z"
