"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538992,"CEO","1702626953","b","1000","22800","15051600","2023-12-15T07:55:54.201Z","2023-12-15T07:55:54.201Z"
158538723,"CEO","1702626579","s","2500","22800","15050600","2023-12-15T07:49:40.190Z","2023-12-15T07:49:40.190Z"
158538437,"CEO","1702626322","b","5914700","22800","15048100","2023-12-15T07:45:24.195Z","2023-12-15T07:45:24.195Z"
158537302,"CEO","1702625400","s","300","22700","9133400","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537211,"CEO","1702625398","s","6700","22700","9133100","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158536876,"CEO","1702625394","b","100","22800","9126400","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536754,"CEO","1702625392","s","9600","22700","9126300","2023-12-15T07:29:53.220Z","2023-12-15T07:29:53.220Z"
158536574,"CEO","1702625389","s","600","22700","9116700","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536284,"CEO","1702625387","s","2000","22700","9116100","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536123,"CEO","1702625384","s","6000","22700","9114100","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536023,"CEO","1702625384","s","2600","22700","9108100","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158535932,"CEO","1702625383","b","11700","22700","9105500","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535854,"CEO","1702625382","b","200","22700","9093800","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535763,"CEO","1702625380","b","2700","22700","9093600","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535702,"CEO","1702625379","b","500","22700","9090900","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535638,"CEO","1702625378","b","3300","22700","9090400","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535461,"CEO","1702625376","b","3000","22700","9087100","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535387,"CEO","1702625375","b","600","22700","9084100","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535091,"CEO","1702625373","b","22000","22700","9083500","2023-12-15T07:29:35.193Z","2023-12-15T07:29:35.193Z"
158535043,"CEO","1702625373","b","17000","22700","9061500","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158534988,"CEO","1702625372","b","600","22700","9044500","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534858,"CEO","1702625370","b","1000","22700","9043900","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534792,"CEO","1702625369","b","1900","22700","9042900","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534724,"CEO","1702625368","b","1000","22700","9041000","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534620,"CEO","1702625367","s","5100","22600","9040000","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534509,"CEO","1702625366","s","6000","22600","9034900","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534250,"CEO","1702625363","b","1200","22700","9028900","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158533999,"CEO","1702625360","s","700","22600","9027700","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158533721,"CEO","1702625357","s","3000","22600","9027000","2023-12-15T07:29:20.204Z","2023-12-15T07:29:20.204Z"
158533542,"CEO","1702625355","b","8200","22700","9024000","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158533416,"CEO","1702625353","b","100","22700","9015800","2023-12-15T07:29:15.271Z","2023-12-15T07:29:15.271Z"
158533321,"CEO","1702625352","s","300","22600","9015700","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533095,"CEO","1702625350","s","500","22600","9015400","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158533000,"CEO","1702625349","s","1600","22600","9014900","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158532949,"CEO","1702625348","b","100","22700","9013300","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532713,"CEO","1702625345","b","100","22700","9013200","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532621,"CEO","1702625345","s","2000","22600","9013100","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532379,"CEO","1702625343","b","100","22700","9011100","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532275,"CEO","1702625342","b","1000","22700","9011000","2023-12-15T07:29:04.224Z","2023-12-15T07:29:04.224Z"
158531822,"CEO","1702625337","b","100","22700","9010000","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158530986,"CEO","1702625333","b","2300","22700","9009900","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530786,"CEO","1702625331","b","100","22700","9007600","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530640,"CEO","1702625330","b","100","22700","9007500","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530429,"CEO","1702625329","b","100","22700","9007400","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530192,"CEO","1702625327","b","700","22700","9007300","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158530084,"CEO","1702625327","s","100","22600","9006600","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158529870,"CEO","1702625324","b","2900","22700","9006500","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529763,"CEO","1702625323","s","5800","22700","9003600","2023-12-15T07:28:45.229Z","2023-12-15T07:28:45.229Z"
158529619,"CEO","1702625322","s","500","22700","8997800","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529438,"CEO","1702625321","s","1500","22700","8997300","2023-12-15T07:28:42.213Z","2023-12-15T07:28:42.213Z"
158529165,"CEO","1702625318","s","2900","22700","8995800","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158528909,"CEO","1702625316","s","1000","22600","8992900","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528663,"CEO","1702625314","b","19100","22700","8991900","2023-12-15T07:28:35.220Z","2023-12-15T07:28:35.220Z"
158528553,"CEO","1702625312","s","4000","22700","8972800","2023-12-15T07:28:34.197Z","2023-12-15T07:28:34.197Z"
158528454,"CEO","1702625311","s","2100","22700","8968800","2023-12-15T07:28:33.210Z","2023-12-15T07:28:33.210Z"
158528259,"CEO","1702625309","s","11000","22700","8966700","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158527868,"CEO","1702625307","s","20000","22700","8955700","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527650,"CEO","1702625306","s","100000","22700","8935700","2023-12-15T07:28:28.251Z","2023-12-15T07:28:28.251Z"
158527490,"CEO","1702625304","s","700","22700","8835700","2023-12-15T07:28:26.224Z","2023-12-15T07:28:26.224Z"
158527365,"CEO","1702625303","b","1000","22800","8835000","2023-12-15T07:28:25.267Z","2023-12-15T07:28:25.267Z"
158526975,"CEO","1702625299","s","2000","22700","8834000","2023-12-15T07:28:21.222Z","2023-12-15T07:28:21.222Z"
158526913,"CEO","1702625298","s","26200","22700","8832000","2023-12-15T07:28:20.240Z","2023-12-15T07:28:20.240Z"
158526761,"CEO","1702625295","s","400","22700","8805800","2023-12-15T07:28:17.220Z","2023-12-15T07:28:17.220Z"
158526466,"CEO","1702625292","s","300","22700","8805400","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158526345,"CEO","1702625291","b","200","22800","8805100","2023-12-15T07:28:13.216Z","2023-12-15T07:28:13.216Z"
158526303,"CEO","1702625290","s","100","22700","8804900","2023-12-15T07:28:12.206Z","2023-12-15T07:28:12.206Z"
158526241,"CEO","1702625289","s","10000","22700","8804800","2023-12-15T07:28:11.215Z","2023-12-15T07:28:11.215Z"
158525659,"CEO","1702625280","s","3000","22700","8794800","2023-12-15T07:28:02.190Z","2023-12-15T07:28:02.190Z"
158525189,"CEO","1702625272","s","10700","22700","8791800","2023-12-15T07:27:54.287Z","2023-12-15T07:27:54.287Z"
158524637,"CEO","1702625266","b","1000","22800","8781100","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524550,"CEO","1702625265","b","10000","22800","8780100","2023-12-15T07:27:47.251Z","2023-12-15T07:27:47.251Z"
158524425,"CEO","1702625263","b","100","22800","8770100","2023-12-15T07:27:45.226Z","2023-12-15T07:27:45.226Z"
158523504,"CEO","1702625251","b","400","22800","8770000","2023-12-15T07:27:33.238Z","2023-12-15T07:27:33.238Z"
158523446,"CEO","1702625250","s","17000","22800","8769600","2023-12-15T07:27:32.252Z","2023-12-15T07:27:32.252Z"
158523372,"CEO","1702625249","s","1000","22800","8752600","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158523268,"CEO","1702625248","s","6000","22800","8751600","2023-12-15T07:27:30.202Z","2023-12-15T07:27:30.202Z"
158523219,"CEO","1702625247","s","500","22800","8745600","2023-12-15T07:27:29.233Z","2023-12-15T07:27:29.233Z"
158523142,"CEO","1702625246","s","29400","22800","8745100","2023-12-15T07:27:28.196Z","2023-12-15T07:27:28.196Z"
158523112,"CEO","1702625245","s","16300","22800","8715700","2023-12-15T07:27:27.226Z","2023-12-15T07:27:27.226Z"
158523053,"CEO","1702625244","s","1000","22800","8699400","2023-12-15T07:27:26.217Z","2023-12-15T07:27:26.217Z"
158523015,"CEO","1702625243","s","700","22800","8698400","2023-12-15T07:27:25.201Z","2023-12-15T07:27:25.201Z"
158522939,"CEO","1702625242","s","70000","22800","8697700","2023-12-15T07:27:24.192Z","2023-12-15T07:27:24.192Z"
158522921,"CEO","1702625241","s","20300","22800","8627700","2023-12-15T07:27:23.206Z","2023-12-15T07:27:23.206Z"
158522734,"CEO","1702625238","s","1000","22800","8607400","2023-12-15T07:27:20.227Z","2023-12-15T07:27:20.227Z"
158522647,"CEO","1702625237","s","100","22800","8606400","2023-12-15T07:27:19.213Z","2023-12-15T07:27:19.213Z"
158522605,"CEO","1702625236","s","2000","22800","8606300","2023-12-15T07:27:18.213Z","2023-12-15T07:27:18.213Z"
158522499,"CEO","1702625234","s","1000","22800","8604300","2023-12-15T07:27:16.292Z","2023-12-15T07:27:16.292Z"
158522342,"CEO","1702625232","s","300","22800","8603300","2023-12-15T07:27:15.261Z","2023-12-15T07:27:15.261Z"
158522105,"CEO","1702625230","s","2000","22800","8603000","2023-12-15T07:27:12.263Z","2023-12-15T07:27:12.263Z"
158521996,"CEO","1702625229","s","200","22800","8601000","2023-12-15T07:27:11.273Z","2023-12-15T07:27:11.273Z"
158521930,"CEO","1702625228","s","300","22800","8600800","2023-12-15T07:27:10.219Z","2023-12-15T07:27:10.219Z"
158521837,"CEO","1702625225","s","30000","22800","8600500","2023-12-15T07:27:07.200Z","2023-12-15T07:27:07.200Z"
158521525,"CEO","1702625220","s","1600","22800","8570500","2023-12-15T07:27:02.225Z","2023-12-15T07:27:02.225Z"
158521403,"CEO","1702625218","b","8800","22900","8568900","2023-12-15T07:27:00.223Z","2023-12-15T07:27:00.223Z"
158520991,"CEO","1702625213","s","1000","22800","8560100","2023-12-15T07:26:55.227Z","2023-12-15T07:26:55.227Z"
158520816,"CEO","1702625210","s","500","22800","8559100","2023-12-15T07:26:52.232Z","2023-12-15T07:26:52.232Z"
158520529,"CEO","1702625206","s","100","22800","8558600","2023-12-15T07:26:48.238Z","2023-12-15T07:26:48.238Z"
158520180,"CEO","1702625202","s","1500","22800","8558500","2023-12-15T07:26:44.208Z","2023-12-15T07:26:44.208Z"
158520090,"CEO","1702625201","s","3000","22800","8557000","2023-12-15T07:26:43.192Z","2023-12-15T07:26:43.192Z"
158520040,"CEO","1702625200","s","1000","22800","8554000","2023-12-15T07:26:42.271Z","2023-12-15T07:26:42.271Z"
