"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158523975,"BVB","1702625258","s","100","10500","128600","2023-12-15T07:27:39.227Z","2023-12-15T07:27:39.227Z"
158515014,"BVB","1702625132","s","100","10500","128500","2023-12-15T07:25:34.198Z","2023-12-15T07:25:34.198Z"
158497899,"BVB","1702624673","unknown","1000","10500","128400","2023-12-15T07:17:55.175Z","2023-12-15T07:17:55.175Z"
158483302,"BVB","1702624186","b","10000","10600","127400","2023-12-15T07:09:47.212Z","2023-12-15T07:09:47.212Z"
158482962,"BVB","1702624179","b","20000","10500","117400","2023-12-15T07:09:40.187Z","2023-12-15T07:09:40.187Z"
158470805,"BVB","1702623893","b","100","10500","97400","2023-12-15T07:04:54.198Z","2023-12-15T07:04:54.198Z"
158454098,"BVB","1702623516","s","500","10400","97300","2023-12-15T06:58:37.172Z","2023-12-15T06:58:37.172Z"
158419718,"BVB","1702622191","b","30000","10500","96800","2023-12-15T06:36:33.148Z","2023-12-15T06:36:33.148Z"
158375129,"BVB","1702621033","b","100","10500","66800","2023-12-15T06:17:14.138Z","2023-12-15T06:17:14.138Z"
158347096,"BVB","1702620340","s","3000","10400","66700","2023-12-15T06:05:42.128Z","2023-12-15T06:05:42.128Z"
158335936,"BVB","1702620013","s","2900","10500","63700","2023-12-15T06:00:15.139Z","2023-12-15T06:00:15.139Z"
158330259,"BVB","1702614427","b","3900","10500","60800","2023-12-15T04:27:08.066Z","2023-12-15T04:27:08.066Z"
158326933,"BVB","1702614238","s","500","10500","56900","2023-12-15T04:24:00.050Z","2023-12-15T04:24:00.050Z"
158324100,"BVB","1702614098","s","1000","10500","56400","2023-12-15T04:21:40.049Z","2023-12-15T04:21:40.049Z"
158323074,"BVB","1702614045","b","100","10600","55400","2023-12-15T04:20:47.049Z","2023-12-15T04:20:47.049Z"
158322993,"BVB","1702614041","b","4600","10500","55300","2023-12-15T04:20:42.062Z","2023-12-15T04:20:42.062Z"
158303002,"BVB","1702613303","s","15400","10500","50700","2023-12-15T04:08:25.039Z","2023-12-15T04:08:25.039Z"
158295723,"BVB","1702612863","b","4600","10500","35300","2023-12-15T04:01:05.028Z","2023-12-15T04:01:05.028Z"
158277513,"BVB","1702611758","b","200","10500","30700","2023-12-15T03:42:39.025Z","2023-12-15T03:42:39.025Z"
158277405,"BVB","1702611751","s","100","10500","30500","2023-12-15T03:42:32.009Z","2023-12-15T03:42:32.009Z"
158272535,"BVB","1702611418","s","100","10500","30400","2023-12-15T03:37:00.007Z","2023-12-15T03:37:00.007Z"
158272253,"BVB","1702611400","b","100","10500","30300","2023-12-15T03:36:42.002Z","2023-12-15T03:36:42.002Z"
158267468,"BVB","1702611118","s","900","10500","30200","2023-12-15T03:32:00.014Z","2023-12-15T03:32:00.014Z"
158262921,"BVB","1702610953","s","500","10500","29300","2023-12-15T03:29:16.015Z","2023-12-15T03:29:16.015Z"
158259113,"BVB","1702610803","s","500","10500","28800","2023-12-15T03:26:44.992Z","2023-12-15T03:26:44.992Z"
158257388,"BVB","1702610727","s","5000","10500","28300","2023-12-15T03:25:28.998Z","2023-12-15T03:25:28.998Z"
158256598,"BVB","1702610688","s","3000","10500","23300","2023-12-15T03:24:50.005Z","2023-12-15T03:24:50.005Z"
158247511,"BVB","1702610221","s","300","10500","20300","2023-12-15T03:17:02.027Z","2023-12-15T03:17:02.027Z"
158242711,"BVB","1702609936","s","500","10500","20000","2023-12-15T03:12:18.001Z","2023-12-15T03:12:18.001Z"
158240025,"BVB","1702609795","s","200","10500","19500","2023-12-15T03:09:55.989Z","2023-12-15T03:09:55.989Z"
158237767,"BVB","1702609660","s","500","10500","19300","2023-12-15T03:07:41.988Z","2023-12-15T03:07:41.988Z"
158233138,"BVB","1702609359","s","1000","10500","18800","2023-12-15T03:02:40.983Z","2023-12-15T03:02:40.983Z"
158230072,"BVB","1702609168","s","500","10500","17800","2023-12-15T02:59:28.982Z","2023-12-15T02:59:28.982Z"
158222607,"BVB","1702608770","s","100","10500","17300","2023-12-15T02:52:51.984Z","2023-12-15T02:52:51.984Z"
158216967,"BVB","1702608502","s","1000","10500","17200","2023-12-15T02:48:23.975Z","2023-12-15T02:48:23.975Z"
158208811,"BVB","1702608130","s","6000","10500","16200","2023-12-15T02:42:11.974Z","2023-12-15T02:42:11.974Z"
158191094,"BVB","1702607441","s","100","10400","10200","2023-12-15T02:30:42.979Z","2023-12-15T02:30:42.979Z"
158164956,"BVB","1702606598","b","400","10400","10100","2023-12-15T02:16:40.944Z","2023-12-15T02:16:40.944Z"
158164006,"BVB","1702606546","s","9600","10400","9700","2023-12-15T02:15:48.948Z","2023-12-15T02:15:48.948Z"
158161106,"BVB","1702605642","s","100","10400","100","2023-12-15T02:00:44.932Z","2023-12-15T02:00:44.932Z"
