"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158482509,"MAC","1702624165","b","100","15800","28500","2023-12-15T07:09:27.185Z","2023-12-15T07:09:27.185Z"
158469533,"MAC","1702623870","s","1700","15700","28400","2023-12-15T07:04:32.277Z","2023-12-15T07:04:32.277Z"
158468314,"MAC","1702623851","unknown","200","15500","26700","2023-12-15T07:04:12.198Z","2023-12-15T07:04:12.198Z"
158449029,"MAC","1702623319","s","1500","15100","26500","2023-12-15T06:55:21.160Z","2023-12-15T06:55:21.160Z"
158448061,"MAC","1702623271","s","800","15200","25000","2023-12-15T06:54:33.161Z","2023-12-15T06:54:33.161Z"
158446468,"MAC","1702623208","s","600","15100","24200","2023-12-15T06:53:30.157Z","2023-12-15T06:53:30.157Z"
158445076,"MAC","1702623161","s","400","15200","23600","2023-12-15T06:52:43.173Z","2023-12-15T06:52:43.173Z"
158438724,"MAC","1702622923","s","100","15200","23200","2023-12-15T06:48:44.157Z","2023-12-15T06:48:44.157Z"
158436441,"MAC","1702622832","s","4400","15100","23100","2023-12-15T06:47:14.189Z","2023-12-15T06:47:14.189Z"
158406888,"MAC","1702621785","unknown","800","15500","18700","2023-12-15T06:29:47.138Z","2023-12-15T06:29:47.138Z"
158397592,"MAC","1702621578","b","100","15600","17900","2023-12-15T06:26:19.144Z","2023-12-15T06:26:19.144Z"
158386070,"MAC","1702621383","s","200","15200","17800","2023-12-15T06:23:04.226Z","2023-12-15T06:23:04.226Z"
158379724,"MAC","1702621203","s","4000","15200","17600","2023-12-15T06:20:05.132Z","2023-12-15T06:20:05.132Z"
158376230,"MAC","1702621075","s","1000","15400","13600","2023-12-15T06:17:57.130Z","2023-12-15T06:17:57.130Z"
158277535,"MAC","1702611759","b","100","15600","12600","2023-12-15T03:42:41.006Z","2023-12-15T03:42:41.006Z"
158261006,"MAC","1702610887","unknown","500","15600","12500","2023-12-15T03:28:09.005Z","2023-12-15T03:28:09.005Z"
158256481,"MAC","1702610686","s","500","15600","12000","2023-12-15T03:24:48.011Z","2023-12-15T03:24:48.011Z"
158254710,"MAC","1702610618","s","500","15600","11500","2023-12-15T03:23:38.997Z","2023-12-15T03:23:38.997Z"
158232767,"MAC","1702609336","s","600","15600","11000","2023-12-15T03:02:17.985Z","2023-12-15T03:02:17.985Z"
158231600,"MAC","1702609269","s","100","15600","10400","2023-12-15T03:01:10.989Z","2023-12-15T03:01:10.989Z"
158215192,"MAC","1702608418","s","1900","15600","10300","2023-12-15T02:46:59.996Z","2023-12-15T02:46:59.996Z"
158210924,"MAC","1702608232","s","2000","15300","8400","2023-12-15T02:43:53.971Z","2023-12-15T02:43:53.971Z"
158208290,"MAC","1702608102","b","1000","15300","6400","2023-12-15T02:41:43.970Z","2023-12-15T02:41:43.970Z"
158208135,"MAC","1702608093","s","700","15200","5400","2023-12-15T02:41:34.970Z","2023-12-15T02:41:34.970Z"
158207284,"MAC","1702608052","s","1000","15300","4700","2023-12-15T02:40:53.969Z","2023-12-15T02:40:53.969Z"
158204360,"MAC","1702607926","b","600","15300","3700","2023-12-15T02:38:48.964Z","2023-12-15T02:38:48.964Z"
158203497,"MAC","1702607886","s","300","15200","3100","2023-12-15T02:38:07.967Z","2023-12-15T02:38:07.967Z"
158202603,"MAC","1702607848","b","400","15300","2800","2023-12-15T02:37:30.074Z","2023-12-15T02:37:30.074Z"
158199411,"MAC","1702607734","b","100","15300","2400","2023-12-15T02:35:35.969Z","2023-12-15T02:35:35.969Z"
158198910,"MAC","1702607715","b","800","15300","2300","2023-12-15T02:35:16.960Z","2023-12-15T02:35:16.960Z"
158181944,"MAC","1702607192","s","300","15300","1500","2023-12-15T02:26:33.963Z","2023-12-15T02:26:33.963Z"
158179332,"MAC","1702607111","s","300","15300","1200","2023-12-15T02:25:12.957Z","2023-12-15T02:25:12.957Z"
158165294,"MAC","1702606616","b","700","15200","900","2023-12-15T02:16:58.954Z","2023-12-15T02:16:58.954Z"
158164711,"MAC","1702606585","b","200","15200","200","2023-12-15T02:16:26.971Z","2023-12-15T02:16:26.971Z"
