"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539257,"VTP","1702627196","b","2000","47800","734900","2023-12-15T07:59:58.206Z","2023-12-15T07:59:58.206Z"
158539228,"VTP","1702627181","b","1200","47800","732900","2023-12-15T07:59:43.210Z","2023-12-15T07:59:43.210Z"
158539216,"VTP","1702627172","b","8000","48000","731700","2023-12-15T07:59:34.206Z","2023-12-15T07:59:34.206Z"
158539211,"VTP","1702627167","s","1900","47800","723700","2023-12-15T07:59:29.203Z","2023-12-15T07:59:29.203Z"
158539205,"VTP","1702627165","s","4000","47800","721800","2023-12-15T07:59:27.206Z","2023-12-15T07:59:27.206Z"
158539190,"VTP","1702627159","s","100","47800","717800","2023-12-15T07:59:21.204Z","2023-12-15T07:59:21.204Z"
158539150,"VTP","1702627137","b","1100","48000","717700","2023-12-15T07:58:59.204Z","2023-12-15T07:58:59.204Z"
158539127,"VTP","1702627111","b","3000","48000","716600","2023-12-15T07:58:33.203Z","2023-12-15T07:58:33.203Z"
158539098,"VTP","1702627084","b","2000","48000","713600","2023-12-15T07:58:07.202Z","2023-12-15T07:58:07.202Z"
158539074,"VTP","1702627063","b","1700","48000","711600","2023-12-15T07:57:45.202Z","2023-12-15T07:57:45.202Z"
158539055,"VTP","1702627039","b","6800","48000","709900","2023-12-15T07:57:21.205Z","2023-12-15T07:57:21.205Z"
158539052,"VTP","1702627037","unknown","1300","47800","703100","2023-12-15T07:57:19.201Z","2023-12-15T07:57:19.201Z"
158539020,"VTP","1702626988","s","10000","47700","701800","2023-12-15T07:56:29.203Z","2023-12-15T07:56:29.203Z"
158539005,"VTP","1702626971","b","1000","47800","691800","2023-12-15T07:56:12.202Z","2023-12-15T07:56:12.202Z"
158538990,"VTP","1702626949","b","1000","47800","690800","2023-12-15T07:55:50.203Z","2023-12-15T07:55:50.203Z"
158538956,"VTP","1702626911","b","500","47800","689800","2023-12-15T07:55:12.200Z","2023-12-15T07:55:12.200Z"
158538927,"VTP","1702626864","b","1400","47800","689300","2023-12-15T07:54:26.198Z","2023-12-15T07:54:26.198Z"
158538914,"VTP","1702626843","b","100","47800","687900","2023-12-15T07:54:05.196Z","2023-12-15T07:54:05.196Z"
158538904,"VTP","1702626828","b","400","47800","687800","2023-12-15T07:53:50.196Z","2023-12-15T07:53:50.196Z"
158538903,"VTP","1702626827","s","6200","47800","687400","2023-12-15T07:53:49.195Z","2023-12-15T07:53:49.195Z"
158538889,"VTP","1702626799","b","2300","47800","681200","2023-12-15T07:53:21.195Z","2023-12-15T07:53:21.195Z"
158538874,"VTP","1702626778","b","500","47800","678900","2023-12-15T07:53:00.195Z","2023-12-15T07:53:00.195Z"
158538867,"VTP","1702626771","b","1000","47800","678400","2023-12-15T07:52:53.194Z","2023-12-15T07:52:53.194Z"
158538849,"VTP","1702626751","b","1000","47800","677400","2023-12-15T07:52:33.193Z","2023-12-15T07:52:33.193Z"
158538840,"VTP","1702626734","b","2200","47800","676400","2023-12-15T07:52:16.193Z","2023-12-15T07:52:16.193Z"
158538801,"VTP","1702626684","b","1000","48100","674200","2023-12-15T07:51:25.203Z","2023-12-15T07:51:25.203Z"
158538785,"VTP","1702626664","b","100","47800","673200","2023-12-15T07:51:05.192Z","2023-12-15T07:51:05.192Z"
158538758,"VTP","1702626626","s","14900","47800","673100","2023-12-15T07:50:27.190Z","2023-12-15T07:50:27.190Z"
158538657,"VTP","1702626504","b","1200","48100","658200","2023-12-15T07:48:25.188Z","2023-12-15T07:48:25.188Z"
158538602,"VTP","1702626445","b","10000","48200","657000","2023-12-15T07:47:27.193Z","2023-12-15T07:47:27.193Z"
158538580,"VTP","1702626413","s","200","47800","647000","2023-12-15T07:46:55.188Z","2023-12-15T07:46:55.188Z"
158538579,"VTP","1702626411","b","400","47900","646800","2023-12-15T07:46:53.188Z","2023-12-15T07:46:53.188Z"
158538524,"VTP","1702626350","b","5000","47900","646400","2023-12-15T07:45:52.188Z","2023-12-15T07:45:52.188Z"
158538500,"VTP","1702626338","s","6800","47800","641400","2023-12-15T07:45:41.191Z","2023-12-15T07:45:41.191Z"
158538003,"VTP","1702626295","s","200","47800","634600","2023-12-15T07:44:56.186Z","2023-12-15T07:44:56.186Z"
158537994,"VTP","1702626288","b","2000","47900","634400","2023-12-15T07:44:49.186Z","2023-12-15T07:44:49.186Z"
158537971,"VTP","1702626247","b","5200","47900","632400","2023-12-15T07:44:09.186Z","2023-12-15T07:44:09.186Z"
158537939,"VTP","1702626180","b","2000","47900","627200","2023-12-15T07:43:02.189Z","2023-12-15T07:43:02.189Z"
158537920,"VTP","1702626142","s","100","47800","625200","2023-12-15T07:42:23.186Z","2023-12-15T07:42:23.186Z"
158537881,"VTP","1702626093","b","6500","47900","625100","2023-12-15T07:41:34.183Z","2023-12-15T07:41:34.183Z"
158537865,"VTP","1702626060","s","100","47800","618600","2023-12-15T07:41:02.187Z","2023-12-15T07:41:02.187Z"
158537855,"VTP","1702626041","b","100","47900","618500","2023-12-15T07:40:43.183Z","2023-12-15T07:40:43.183Z"
158537813,"VTP","1702625963","b","2000","47900","618400","2023-12-15T07:39:24.182Z","2023-12-15T07:39:24.182Z"
158537789,"VTP","1702625935","s","8200","47800","616400","2023-12-15T07:38:56.182Z","2023-12-15T07:38:56.182Z"
158537785,"VTP","1702625930","s","1000","47700","608200","2023-12-15T07:38:51.181Z","2023-12-15T07:38:51.181Z"
158537783,"VTP","1702625928","b","500","47800","607200","2023-12-15T07:38:49.180Z","2023-12-15T07:38:49.180Z"
158537762,"VTP","1702625902","b","500","47800","606700","2023-12-15T07:38:23.181Z","2023-12-15T07:38:23.181Z"
158537752,"VTP","1702625888","b","1000","47800","606200","2023-12-15T07:38:09.196Z","2023-12-15T07:38:09.196Z"
158537746,"VTP","1702625874","b","5000","47800","605200","2023-12-15T07:37:55.180Z","2023-12-15T07:37:55.180Z"
158537674,"VTP","1702625754","s","500","47700","600200","2023-12-15T07:35:55.181Z","2023-12-15T07:35:55.181Z"
158537621,"VTP","1702625693","b","18300","47800","599700","2023-12-15T07:34:54.180Z","2023-12-15T07:34:54.180Z"
158537494,"VTP","1702625541","b","33500","47900","581400","2023-12-15T07:32:23.181Z","2023-12-15T07:32:23.181Z"
158537433,"VTP","1702625471","s","1000","47900","547900","2023-12-15T07:31:12.177Z","2023-12-15T07:31:12.177Z"
158537419,"VTP","1702625451","b","3000","48200","546900","2023-12-15T07:30:52.177Z","2023-12-15T07:30:52.177Z"
158537412,"VTP","1702625442","s","20000","47900","543900","2023-12-15T07:30:44.177Z","2023-12-15T07:30:44.177Z"
158537403,"VTP","1702625432","s","10000","47900","523900","2023-12-15T07:30:34.178Z","2023-12-15T07:30:34.178Z"
158537398,"VTP","1702625429","b","2000","48000","513900","2023-12-15T07:30:31.177Z","2023-12-15T07:30:31.177Z"
158536788,"VTP","1702625392","s","5000","47900","511900","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158521995,"VTP","1702625229","s","1500","48000","506900","2023-12-15T07:27:11.273Z","2023-12-15T07:27:11.273Z"
158518691,"VTP","1702625182","b","3000","48200","505400","2023-12-15T07:26:24.199Z","2023-12-15T07:26:24.199Z"
158517187,"VTP","1702625161","b","2000","48100","502400","2023-12-15T07:26:03.213Z","2023-12-15T07:26:03.213Z"
158514915,"VTP","1702625129","b","2700","48000","500400","2023-12-15T07:25:31.189Z","2023-12-15T07:25:31.189Z"
158511423,"VTP","1702625057","b","200","48000","497700","2023-12-15T07:24:18.187Z","2023-12-15T07:24:18.187Z"
158509595,"VTP","1702625017","s","1000","47900","497500","2023-12-15T07:23:39.186Z","2023-12-15T07:23:39.186Z"
158503367,"VTP","1702624844","b","100","48000","496500","2023-12-15T07:20:46.181Z","2023-12-15T07:20:46.181Z"
158502539,"VTP","1702624828","b","200","48000","496400","2023-12-15T07:20:29.226Z","2023-12-15T07:20:29.226Z"
158502236,"VTP","1702624816","b","300","48000","496200","2023-12-15T07:20:18.184Z","2023-12-15T07:20:18.184Z"
158501076,"VTP","1702624778","b","5000","48000","495900","2023-12-15T07:19:39.209Z","2023-12-15T07:19:39.209Z"
158497751,"VTP","1702624666","b","100","48000","490900","2023-12-15T07:17:47.184Z","2023-12-15T07:17:47.184Z"
158491885,"VTP","1702624445","b","200","48000","490800","2023-12-15T07:14:06.181Z","2023-12-15T07:14:06.181Z"
158488025,"VTP","1702624310","s","4600","48000","490600","2023-12-15T07:11:52.201Z","2023-12-15T07:11:52.201Z"
158486810,"VTP","1702624277","s","1200","48000","486000","2023-12-15T07:11:18.201Z","2023-12-15T07:11:18.201Z"
158484257,"VTP","1702624212","b","200","48000","484800","2023-12-15T07:10:14.189Z","2023-12-15T07:10:14.189Z"
158483892,"VTP","1702624202","b","500","48000","484600","2023-12-15T07:10:04.189Z","2023-12-15T07:10:04.189Z"
158482930,"VTP","1702624178","s","9300","48000","484100","2023-12-15T07:09:39.199Z","2023-12-15T07:09:39.199Z"
158481202,"VTP","1702624130","s","1800","48000","474800","2023-12-15T07:08:52.206Z","2023-12-15T07:08:52.206Z"
158480774,"VTP","1702624122","b","5000","48000","473000","2023-12-15T07:08:44.185Z","2023-12-15T07:08:44.185Z"
158479954,"VTP","1702624104","b","1000","48000","468000","2023-12-15T07:08:25.186Z","2023-12-15T07:08:25.186Z"
158479642,"VTP","1702624096","b","800","48000","467000","2023-12-15T07:08:17.185Z","2023-12-15T07:08:17.185Z"
158479571,"VTP","1702624094","b","1000","48000","466200","2023-12-15T07:08:15.176Z","2023-12-15T07:08:15.176Z"
158477623,"VTP","1702624051","b","400","48000","465200","2023-12-15T07:07:32.211Z","2023-12-15T07:07:32.211Z"
158476992,"VTP","1702624033","s","200","48000","464800","2023-12-15T07:07:15.216Z","2023-12-15T07:07:15.216Z"
158475724,"VTP","1702624002","b","5000","48000","464600","2023-12-15T07:06:44.189Z","2023-12-15T07:06:44.189Z"
158474062,"VTP","1702623963","b","6500","47900","459600","2023-12-15T07:06:04.169Z","2023-12-15T07:06:04.169Z"
158474037,"VTP","1702623962","b","300","47900","453100","2023-12-15T07:06:04.169Z","2023-12-15T07:06:04.169Z"
158473962,"VTP","1702623960","b","1000","47900","452800","2023-12-15T07:06:02.190Z","2023-12-15T07:06:02.190Z"
158473783,"VTP","1702623956","b","100","47900","451800","2023-12-15T07:05:58.169Z","2023-12-15T07:05:58.169Z"
158473711,"VTP","1702623954","s","900","47900","451700","2023-12-15T07:05:56.174Z","2023-12-15T07:05:56.174Z"
158473218,"VTP","1702623945","b","300","48000","450800","2023-12-15T07:05:46.176Z","2023-12-15T07:05:46.176Z"
158472428,"VTP","1702623928","s","3300","47900","450500","2023-12-15T07:05:29.198Z","2023-12-15T07:05:29.198Z"
158472314,"VTP","1702623925","b","200","47900","447200","2023-12-15T07:05:26.207Z","2023-12-15T07:05:26.207Z"
158472093,"VTP","1702623921","b","500","47900","447000","2023-12-15T07:05:22.188Z","2023-12-15T07:05:22.188Z"
158472005,"VTP","1702623918","b","200","47900","446500","2023-12-15T07:05:20.213Z","2023-12-15T07:05:20.213Z"
158471495,"VTP","1702623906","b","1000","47900","446300","2023-12-15T07:05:07.196Z","2023-12-15T07:05:07.196Z"
158470682,"VTP","1702623890","b","400","47900","445300","2023-12-15T07:04:51.176Z","2023-12-15T07:04:51.176Z"
158467032,"VTP","1702623827","s","9900","47800","444900","2023-12-15T07:03:48.201Z","2023-12-15T07:03:48.201Z"
158466762,"VTP","1702623821","b","100","47900","435000","2023-12-15T07:03:42.181Z","2023-12-15T07:03:42.181Z"
158465396,"VTP","1702623796","b","200","47900","434900","2023-12-15T07:03:18.198Z","2023-12-15T07:03:18.198Z"
158464604,"VTP","1702623783","b","2000","47900","434700","2023-12-15T07:03:04.213Z","2023-12-15T07:03:04.213Z"
158464067,"VTP","1702623777","b","200","47900","432700","2023-12-15T07:02:58.213Z","2023-12-15T07:02:58.213Z"
