"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538087,"FIR","1702626290","unknown","138500","20400","730800","2023-12-15T07:45:04.206Z","2023-12-15T07:45:04.206Z"
158536670,"FIR","1702625377","s","1000","20100","592300","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158535987,"FIR","1702625370","s","3000","20100","591300","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158534468,"FIR","1702625353","s","400","20200","586300","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534467,"FIR","1702625353","s","1600","20200","586300","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158533954,"FIR","1702625347","s","100","20200","586300","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158529264,"FIR","1702625307","s","1700","20300","586200","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158527115,"FIR","1702625288","b","1000","20300","581200","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527114,"FIR","1702625288","b","200","20300","581200","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527113,"FIR","1702625288","b","1000","20300","581200","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527112,"FIR","1702625288","b","1100","20300","581200","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158519031,"FIR","1702625172","s","500","20200","581200","2023-12-15T07:26:27.201Z","2023-12-15T07:26:27.201Z"
158515356,"FIR","1702625123","b","900","20300","580700","2023-12-15T07:25:37.223Z","2023-12-15T07:25:37.223Z"
158515355,"FIR","1702625123","b","500","20300","580700","2023-12-15T07:25:37.223Z","2023-12-15T07:25:37.223Z"
158515354,"FIR","1702625123","b","2000","20300","580700","2023-12-15T07:25:37.223Z","2023-12-15T07:25:37.223Z"
158515353,"FIR","1702625123","b","2900","20300","580700","2023-12-15T07:25:37.223Z","2023-12-15T07:25:37.223Z"
158515352,"FIR","1702625123","b","400","20300","580700","2023-12-15T07:25:37.223Z","2023-12-15T07:25:37.223Z"
158515351,"FIR","1702625123","b","4000","20300","580700","2023-12-15T07:25:37.223Z","2023-12-15T07:25:37.223Z"
158515350,"FIR","1702625123","b","14300","20300","580700","2023-12-15T07:25:37.223Z","2023-12-15T07:25:37.223Z"
158512670,"FIR","1702625080","b","16200","20300","555700","2023-12-15T07:24:54.204Z","2023-12-15T07:24:54.204Z"
158509120,"FIR","1702624994","b","9500","20300","539500","2023-12-15T07:23:28.227Z","2023-12-15T07:23:28.227Z"
158509119,"FIR","1702624994","b","600","20300","539500","2023-12-15T07:23:28.227Z","2023-12-15T07:23:28.227Z"
158509118,"FIR","1702624994","b","1000","20300","539500","2023-12-15T07:23:28.227Z","2023-12-15T07:23:28.227Z"
158509117,"FIR","1702624994","b","200","20250","539500","2023-12-15T07:23:28.227Z","2023-12-15T07:23:28.227Z"
158509116,"FIR","1702624994","b","7000","20250","539500","2023-12-15T07:23:28.227Z","2023-12-15T07:23:28.227Z"
158509115,"FIR","1702624994","b","200","20250","539500","2023-12-15T07:23:28.227Z","2023-12-15T07:23:28.227Z"
158509114,"FIR","1702624994","b","500","20250","539500","2023-12-15T07:23:28.227Z","2023-12-15T07:23:28.227Z"
158508162,"FIR","1702624971","b","8000","20200","520500","2023-12-15T07:23:05.182Z","2023-12-15T07:23:05.182Z"
158505716,"FIR","1702624896","b","2600","19950","512500","2023-12-15T07:21:51.211Z","2023-12-15T07:21:51.211Z"
158503383,"FIR","1702624832","b","500","19950","509900","2023-12-15T07:20:47.177Z","2023-12-15T07:20:47.177Z"
158501390,"FIR","1702624776","b","4000","19950","505400","2023-12-15T07:19:51.192Z","2023-12-15T07:19:51.192Z"
158497068,"FIR","1702624630","b","500","19950","505400","2023-12-15T07:17:24.177Z","2023-12-15T07:17:24.177Z"
158497028,"FIR","1702624628","s","200","19950","504900","2023-12-15T07:17:23.194Z","2023-12-15T07:17:23.194Z"
158497027,"FIR","1702624628","s","100","19950","504900","2023-12-15T07:17:23.194Z","2023-12-15T07:17:23.194Z"
158497026,"FIR","1702624628","s","500","19950","504900","2023-12-15T07:17:23.194Z","2023-12-15T07:17:23.194Z"
158497025,"FIR","1702624628","s","300","19950","504900","2023-12-15T07:17:23.194Z","2023-12-15T07:17:23.194Z"
158497024,"FIR","1702624628","s","7300","19950","504900","2023-12-15T07:17:23.194Z","2023-12-15T07:17:23.194Z"
158495891,"FIR","1702624586","b","500","19950","496500","2023-12-15T07:16:41.180Z","2023-12-15T07:16:41.180Z"
158494560,"FIR","1702624538","b","1200","19950","496000","2023-12-15T07:15:53.188Z","2023-12-15T07:15:53.188Z"
158493869,"FIR","1702624510","b","6500","19950","494800","2023-12-15T07:15:24.178Z","2023-12-15T07:15:24.178Z"
158492053,"FIR","1702624439","s","400","19950","488300","2023-12-15T07:14:13.177Z","2023-12-15T07:14:13.177Z"
158492052,"FIR","1702624439","s","4000","19950","488300","2023-12-15T07:14:13.177Z","2023-12-15T07:14:13.177Z"
158491178,"FIR","1702624408","b","6000","19950","483900","2023-12-15T07:13:43.177Z","2023-12-15T07:13:43.177Z"
158490279,"FIR","1702624375","b","600","19950","477900","2023-12-15T07:13:09.178Z","2023-12-15T07:13:09.178Z"
158489781,"FIR","1702624357","s","200","19900","477300","2023-12-15T07:12:52.174Z","2023-12-15T07:12:52.174Z"
158489780,"FIR","1702624357","s","1000","19900","477300","2023-12-15T07:12:52.174Z","2023-12-15T07:12:52.174Z"
158489779,"FIR","1702624357","s","1000","19900","477300","2023-12-15T07:12:52.174Z","2023-12-15T07:12:52.174Z"
158489778,"FIR","1702624357","s","300","19900","477300","2023-12-15T07:12:52.174Z","2023-12-15T07:12:52.174Z"
158489777,"FIR","1702624357","s","500","19900","477300","2023-12-15T07:12:52.174Z","2023-12-15T07:12:52.174Z"
158489731,"FIR","1702624355","b","1800","19950","474300","2023-12-15T07:12:50.175Z","2023-12-15T07:12:50.175Z"
158487333,"FIR","1702624278","b","500","19900","472500","2023-12-15T07:11:32.176Z","2023-12-15T07:11:32.176Z"
158487214,"FIR","1702624275","b","500","19900","472000","2023-12-15T07:11:29.178Z","2023-12-15T07:11:29.178Z"
158486551,"FIR","1702624257","b","500","19900","471500","2023-12-15T07:11:12.316Z","2023-12-15T07:11:12.316Z"
158486477,"FIR","1702624255","b","200","19900","471000","2023-12-15T07:11:10.210Z","2023-12-15T07:11:10.210Z"
158486003,"FIR","1702624243","s","100","19900","470800","2023-12-15T07:10:58.181Z","2023-12-15T07:10:58.181Z"
158486002,"FIR","1702624243","s","1000","19900","470800","2023-12-15T07:10:58.181Z","2023-12-15T07:10:58.181Z"
158486001,"FIR","1702624243","s","1000","19900","470800","2023-12-15T07:10:58.181Z","2023-12-15T07:10:58.181Z"
158485999,"FIR","1702624243","s","2000","19900","468700","2023-12-15T07:10:57.201Z","2023-12-15T07:10:57.201Z"
158485998,"FIR","1702624243","s","200","19900","468700","2023-12-15T07:10:57.201Z","2023-12-15T07:10:57.201Z"
