"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539182,"PAS","1702627155","b","100","4300","161300","2023-12-15T07:59:16.205Z","2023-12-15T07:59:16.205Z"
158539165,"PAS","1702627147","s","7800","4200","161200","2023-12-15T07:59:09.204Z","2023-12-15T07:59:09.204Z"
158538762,"PAS","1702626633","s","6000","4200","153400","2023-12-15T07:50:34.191Z","2023-12-15T07:50:34.191Z"
158535689,"PAS","1702625379","s","4900","4200","147400","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158519744,"PAS","1702625197","s","1000","4200","142500","2023-12-15T07:26:39.236Z","2023-12-15T07:26:39.236Z"
158490595,"PAS","1702624399","s","1000","4200","141500","2023-12-15T07:13:20.174Z","2023-12-15T07:13:20.174Z"
158420962,"PAS","1702622239","s","1900","4200","140500","2023-12-15T06:37:21.148Z","2023-12-15T06:37:21.148Z"
158333286,"PAS","1702614579","b","300","4300","138600","2023-12-15T04:29:42.055Z","2023-12-15T04:29:42.055Z"
158326497,"PAS","1702614211","b","100","4300","138300","2023-12-15T04:23:33.066Z","2023-12-15T04:23:33.066Z"
158277956,"PAS","1702611784","s","500","4200","138200","2023-12-15T03:43:06.006Z","2023-12-15T03:43:06.006Z"
158261038,"PAS","1702610888","s","3000","4200","137700","2023-12-15T03:28:11.000Z","2023-12-15T03:28:11.000Z"
158233079,"PAS","1702609353","b","300","4300","134700","2023-12-15T03:02:34.005Z","2023-12-15T03:02:34.005Z"
158221792,"PAS","1702608730","b","500","4300","134400","2023-12-15T02:52:11.984Z","2023-12-15T02:52:11.984Z"
158220440,"PAS","1702608652","b","300","4300","133900","2023-12-15T02:50:53.983Z","2023-12-15T02:50:53.983Z"
158217406,"PAS","1702608522","b","1000","4300","133600","2023-12-15T02:48:44.984Z","2023-12-15T02:48:44.984Z"
158214457,"PAS","1702608378","b","500","4300","132600","2023-12-15T02:46:20.971Z","2023-12-15T02:46:20.971Z"
158212867,"PAS","1702608322","b","37900","4300","132100","2023-12-15T02:45:24.993Z","2023-12-15T02:45:24.993Z"
158199881,"PAS","1702607750","b","1000","4300","94200","2023-12-15T02:35:51.967Z","2023-12-15T02:35:51.967Z"
158196125,"PAS","1702607603","b","90000","4300","93200","2023-12-15T02:33:24.960Z","2023-12-15T02:33:24.960Z"
158193724,"PAS","1702607518","b","300","4300","3200","2023-12-15T02:31:59.997Z","2023-12-15T02:31:59.997Z"
158162125,"PAS","1702606068","s","600","4200","2900","2023-12-15T02:07:50.936Z","2023-12-15T02:07:50.936Z"
158161036,"PAS","1702605630","s","2300","4200","2300","2023-12-15T02:00:32.941Z","2023-12-15T02:00:32.941Z"
