"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538260,"VIB","1702626298","unknown","136000","18800","1644700","2023-12-15T07:45:12.212Z","2023-12-15T07:45:12.212Z"
158536887,"VIB","1702625381","s","200","18850","1634700","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536886,"VIB","1702625381","s","100","18850","1634700","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536885,"VIB","1702625381","s","400","18850","1634700","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536884,"VIB","1702625381","s","3000","18850","1634700","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536883,"VIB","1702625381","s","2000","18850","1634700","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536882,"VIB","1702625381","s","3000","18850","1634700","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536881,"VIB","1702625381","s","1000","18850","1634700","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536880,"VIB","1702625381","s","300","18850","1634700","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158533063,"VIB","1702625337","b","100","18850","1634600","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158532964,"VIB","1702625336","b","500","18850","1634100","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532698,"VIB","1702625332","b","100","18850","1634100","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158531953,"VIB","1702625326","s","100","18850","1616700","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158531952,"VIB","1702625326","s","2500","18850","1616700","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158531951,"VIB","1702625326","s","1000","18850","1616700","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158531950,"VIB","1702625326","s","100","18850","1616700","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158531949,"VIB","1702625326","s","200","18850","1616700","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158531948,"VIB","1702625326","s","1000","18850","1616700","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158531947,"VIB","1702625326","s","1000","18850","1616700","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
