"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538035,"CII","1702626288","unknown","456600","16700","5170900","2023-12-15T07:45:03.209Z","2023-12-15T07:45:03.209Z"
158537096,"CII","1702625384","b","10000","16750","5160900","2023-12-15T07:29:58.203Z","2023-12-15T07:29:58.203Z"
158536878,"CII","1702625381","b","1300","16750","5159600","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536864,"CII","1702625381","b","400","16750","5159200","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536787,"CII","1702625380","b","1900","16750","5157200","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536786,"CII","1702625380","b","100","16750","5157200","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536759,"CII","1702625379","b","3500","16750","5153700","2023-12-15T07:29:53.220Z","2023-12-15T07:29:53.220Z"
158536690,"CII","1702625378","b","100","16750","5153600","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158535923,"CII","1702625369","b","400","16750","5153600","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535890,"CII","1702625369","b","300","16750","5087300","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535889,"CII","1702625369","s","100","16750","5087300","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535888,"CII","1702625369","s","1100","16750","5087300","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535887,"CII","1702625369","s","2000","16750","5087300","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535886,"CII","1702625369","s","10000","16750","5087300","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535885,"CII","1702625369","s","200","16750","5087300","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535884,"CII","1702625369","s","400","16750","5087300","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535883,"CII","1702625369","s","51800","16750","5087300","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535402,"CII","1702625363","b","500","16800","5086800","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158534946,"CII","1702625359","s","200","16750","5085600","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534945,"CII","1702625359","s","800","16750","5085600","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534944,"CII","1702625359","s","200","16750","5085600","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534915,"CII","1702625358","s","4000","16750","5081600","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534795,"CII","1702625357","s","2000","16750","5079600","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534751,"CII","1702625356","s","1000","16750","5078600","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534410,"CII","1702625353","b","2000","16750","5076600","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534355,"CII","1702625352","b","1500","16750","5075100","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534126,"CII","1702625349","b","100","16750","5074100","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158534125,"CII","1702625349","b","900","16750","5074100","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158533872,"CII","1702625347","b","100","16750","5073900","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533871,"CII","1702625347","b","100","16750","5073900","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533419,"CII","1702625341","s","900","16750","5073000","2023-12-15T07:29:15.271Z","2023-12-15T07:29:15.271Z"
158533148,"CII","1702625338","s","100","16750","5073000","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533089,"CII","1702625338","s","2100","16750","5070800","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158532685,"CII","1702625332","s","500","16750","5070800","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532655,"CII","1702625332","s","100","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532654,"CII","1702625332","s","100","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532653,"CII","1702625332","s","3100","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532652,"CII","1702625332","s","10000","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532651,"CII","1702625332","s","500","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532650,"CII","1702625332","s","100","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532649,"CII","1702625332","s","400","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532648,"CII","1702625332","s","100","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532647,"CII","1702625332","s","1000","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532646,"CII","1702625332","s","400","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532645,"CII","1702625332","s","100","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532644,"CII","1702625332","s","10000","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532643,"CII","1702625332","s","1600","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532642,"CII","1702625332","s","100","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532641,"CII","1702625332","s","1000","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532640,"CII","1702625332","s","1000","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532639,"CII","1702625332","s","9200","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532638,"CII","1702625332","s","500","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532637,"CII","1702625332","s","1000","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532567,"CII","1702625331","s","500","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532566,"CII","1702625331","s","1000","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532565,"CII","1702625331","s","1000","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532564,"CII","1702625331","s","300","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532563,"CII","1702625331","s","400","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532562,"CII","1702625331","s","100","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532561,"CII","1702625331","s","200","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532560,"CII","1702625331","s","100","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532559,"CII","1702625331","s","100","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532558,"CII","1702625331","s","2500","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532557,"CII","1702625331","s","500","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532556,"CII","1702625331","s","500","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532555,"CII","1702625331","s","500","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532554,"CII","1702625331","s","2000","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532553,"CII","1702625331","s","100","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532552,"CII","1702625331","s","500","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532551,"CII","1702625331","s","300","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532550,"CII","1702625331","s","100","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532549,"CII","1702625331","s","1000","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532548,"CII","1702625331","s","500","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532547,"CII","1702625331","s","200","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532546,"CII","1702625331","s","200","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532545,"CII","1702625331","s","100","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532544,"CII","1702625331","s","100","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532543,"CII","1702625331","s","500","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532542,"CII","1702625331","s","8000","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532541,"CII","1702625331","s","500","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532540,"CII","1702625331","s","300","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532539,"CII","1702625331","s","4400","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532538,"CII","1702625331","s","600","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532537,"CII","1702625331","s","500","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532536,"CII","1702625331","s","100","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532535,"CII","1702625331","s","3000","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532534,"CII","1702625331","s","7800","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532533,"CII","1702625331","s","1000","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532532,"CII","1702625331","s","20000","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532531,"CII","1702625331","s","200","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532530,"CII","1702625331","s","500","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532529,"CII","1702625331","s","10000","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532528,"CII","1702625331","s","500","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532527,"CII","1702625331","s","500","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532526,"CII","1702625331","s","200","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532525,"CII","1702625331","s","200","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532524,"CII","1702625331","s","500","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532523,"CII","1702625331","s","1000","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532522,"CII","1702625331","s","2000","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532521,"CII","1702625331","s","300","16700","5029500","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
