"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539249,"VLB","1702627194","b","1000","35500","52500","2023-12-15T07:59:55.207Z","2023-12-15T07:59:55.207Z"
158539023,"VLB","1702626993","b","2600","35400","51500","2023-12-15T07:56:34.200Z","2023-12-15T07:56:34.200Z"
158538668,"VLB","1702626518","s","500","35000","48900","2023-12-15T07:48:39.186Z","2023-12-15T07:48:39.186Z"
158537863,"VLB","1702626059","s","1000","35000","48400","2023-12-15T07:41:00.183Z","2023-12-15T07:41:00.183Z"
158537504,"VLB","1702625555","unknown","2200","35100","47400","2023-12-15T07:32:37.178Z","2023-12-15T07:32:37.178Z"
158535703,"VLB","1702625379","b","4100","35100","45200","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535386,"VLB","1702625375","b","500","35300","41100","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158532341,"VLB","1702625343","s","500","35300","40600","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158517186,"VLB","1702625161","s","1000","35300","40100","2023-12-15T07:26:03.213Z","2023-12-15T07:26:03.213Z"
158515182,"VLB","1702625134","b","1500","35400","39100","2023-12-15T07:25:36.246Z","2023-12-15T07:25:36.246Z"
158510033,"VLB","1702625025","s","400","35300","37600","2023-12-15T07:23:47.181Z","2023-12-15T07:23:47.181Z"
158507170,"VLB","1702624951","b","200","35300","37200","2023-12-15T07:22:33.183Z","2023-12-15T07:22:33.183Z"
158495173,"VLB","1702624572","s","100","35200","37000","2023-12-15T07:16:14.214Z","2023-12-15T07:16:14.214Z"
158492503,"VLB","1702624471","b","400","35300","36900","2023-12-15T07:14:33.181Z","2023-12-15T07:14:33.181Z"
158489592,"VLB","1702624363","s","1400","35200","36500","2023-12-15T07:12:45.175Z","2023-12-15T07:12:45.175Z"
158482131,"VLB","1702624154","b","300","35300","35100","2023-12-15T07:09:16.179Z","2023-12-15T07:09:16.179Z"
158481680,"VLB","1702624143","b","500","35300","34800","2023-12-15T07:09:04.194Z","2023-12-15T07:09:04.194Z"
158479814,"VLB","1702624100","b","500","35300","34300","2023-12-15T07:08:21.191Z","2023-12-15T07:08:21.191Z"
158470155,"VLB","1702623879","b","1000","35200","33800","2023-12-15T07:04:41.182Z","2023-12-15T07:04:41.182Z"
158450243,"VLB","1702623370","unknown","1000","35100","32800","2023-12-15T06:56:11.187Z","2023-12-15T06:56:11.187Z"
158445375,"VLB","1702623170","b","500","35100","31800","2023-12-15T06:52:51.175Z","2023-12-15T06:52:51.175Z"
158418641,"VLB","1702622145","s","100","35100","31300","2023-12-15T06:35:47.149Z","2023-12-15T06:35:47.149Z"
158407507,"VLB","1702621799","b","100","35100","31200","2023-12-15T06:30:01.145Z","2023-12-15T06:30:01.145Z"
158404678,"VLB","1702621731","b","300","35100","31100","2023-12-15T06:28:52.175Z","2023-12-15T06:28:52.175Z"
