"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538174,"NTL","1702626294","unknown","25800","27500","458100","2023-12-15T07:45:09.200Z","2023-12-15T07:45:09.200Z"
158537103,"NTL","1702625384","s","200","27650","457900","2023-12-15T07:29:58.203Z","2023-12-15T07:29:58.203Z"
158536789,"NTL","1702625380","s","500","27650","457400","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158535042,"NTL","1702625360","s","200","27650","457200","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158525425,"NTL","1702625263","s","400","27650","456000","2023-12-15T07:27:57.190Z","2023-12-15T07:27:57.190Z"
158525424,"NTL","1702625263","s","100","27650","456000","2023-12-15T07:27:57.190Z","2023-12-15T07:27:57.190Z"
158525423,"NTL","1702625263","s","700","27650","456000","2023-12-15T07:27:57.190Z","2023-12-15T07:27:57.190Z"
158519451,"NTL","1702625179","s","100","27650","455900","2023-12-15T07:26:33.206Z","2023-12-15T07:26:33.206Z"
158519116,"NTL","1702625174","s","100","27650","455800","2023-12-15T07:26:28.193Z","2023-12-15T07:26:28.193Z"
158519057,"NTL","1702625173","s","1000","27700","454800","2023-12-15T07:26:27.201Z","2023-12-15T07:26:27.201Z"
158517098,"NTL","1702625147","s","100","27700","451600","2023-12-15T07:26:01.230Z","2023-12-15T07:26:01.230Z"
158517097,"NTL","1702625147","s","1000","27700","451600","2023-12-15T07:26:01.230Z","2023-12-15T07:26:01.230Z"
158517096,"NTL","1702625147","s","200","27700","451600","2023-12-15T07:26:01.230Z","2023-12-15T07:26:01.230Z"
158517095,"NTL","1702625147","s","100","27700","451600","2023-12-15T07:26:01.230Z","2023-12-15T07:26:01.230Z"
158517094,"NTL","1702625147","s","1000","27700","451600","2023-12-15T07:26:01.230Z","2023-12-15T07:26:01.230Z"
158517093,"NTL","1702625147","s","800","27700","451600","2023-12-15T07:26:01.230Z","2023-12-15T07:26:01.230Z"
158514678,"NTL","1702625113","s","900","27800","450700","2023-12-15T07:25:28.194Z","2023-12-15T07:25:28.194Z"
158507189,"NTL","1702624939","b","800","27900","448700","2023-12-15T07:22:34.181Z","2023-12-15T07:22:34.181Z"
158507188,"NTL","1702624939","b","1200","27900","448700","2023-12-15T07:22:34.181Z","2023-12-15T07:22:34.181Z"
158507098,"NTL","1702624936","s","100","27800","448700","2023-12-15T07:22:31.185Z","2023-12-15T07:22:31.185Z"
158507097,"NTL","1702624936","s","500","27800","448700","2023-12-15T07:22:31.185Z","2023-12-15T07:22:31.185Z"
158507096,"NTL","1702624936","s","1000","27800","448700","2023-12-15T07:22:31.185Z","2023-12-15T07:22:31.185Z"
158507095,"NTL","1702624936","s","200","27800","448700","2023-12-15T07:22:31.185Z","2023-12-15T07:22:31.185Z"
158507094,"NTL","1702624936","s","1000","27800","448700","2023-12-15T07:22:31.185Z","2023-12-15T07:22:31.185Z"
158507093,"NTL","1702624936","s","100","27800","448700","2023-12-15T07:22:31.185Z","2023-12-15T07:22:31.185Z"
158507092,"NTL","1702624936","s","100","27800","448700","2023-12-15T07:22:31.185Z","2023-12-15T07:22:31.185Z"
158503535,"NTL","1702624837","s","100","27800","445600","2023-12-15T07:20:51.225Z","2023-12-15T07:20:51.225Z"
158502024,"NTL","1702624797","s","6500","27800","435600","2023-12-15T07:20:11.194Z","2023-12-15T07:20:11.194Z"
158502023,"NTL","1702624797","s","1000","27850","435600","2023-12-15T07:20:11.194Z","2023-12-15T07:20:11.194Z"
158502022,"NTL","1702624797","s","1000","27850","435600","2023-12-15T07:20:11.194Z","2023-12-15T07:20:11.194Z"
158502021,"NTL","1702624797","s","1400","27900","435600","2023-12-15T07:20:11.194Z","2023-12-15T07:20:11.194Z"
158502020,"NTL","1702624797","s","100","27900","435600","2023-12-15T07:20:11.194Z","2023-12-15T07:20:11.194Z"
158497978,"NTL","1702624665","s","100","27850","435500","2023-12-15T07:18:00.193Z","2023-12-15T07:18:00.193Z"
158496442,"NTL","1702624607","b","500","27850","434300","2023-12-15T07:17:01.183Z","2023-12-15T07:17:01.183Z"
158496441,"NTL","1702624607","b","600","27850","434300","2023-12-15T07:17:01.183Z","2023-12-15T07:17:01.183Z"
158496440,"NTL","1702624607","b","100","27850","434300","2023-12-15T07:17:01.183Z","2023-12-15T07:17:01.183Z"
158492996,"NTL","1702624476","b","300","27850","433800","2023-12-15T07:14:50.180Z","2023-12-15T07:14:50.180Z"
