"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539213,"HUT","1702627169","s","1000","19500","6975200","2023-12-15T07:59:30.204Z","2023-12-15T07:59:30.204Z"
158539159,"HUT","1702627144","s","1000","19500","6974200","2023-12-15T07:59:06.208Z","2023-12-15T07:59:06.208Z"
158539148,"HUT","1702627136","s","200","19500","6973200","2023-12-15T07:58:58.205Z","2023-12-15T07:58:58.205Z"
158539134,"HUT","1702627121","s","1100","19500","6973000","2023-12-15T07:58:43.202Z","2023-12-15T07:58:43.202Z"
158539047,"HUT","1702627030","s","100","19500","6971900","2023-12-15T07:57:12.205Z","2023-12-15T07:57:12.205Z"
158538819,"HUT","1702626717","s","2900","19500","6971800","2023-12-15T07:51:59.194Z","2023-12-15T07:51:59.194Z"
158538812,"HUT","1702626710","s","300","19500","6968900","2023-12-15T07:51:52.194Z","2023-12-15T07:51:52.194Z"
158538799,"HUT","1702626682","s","2500","19500","6968600","2023-12-15T07:51:23.192Z","2023-12-15T07:51:23.192Z"
158538793,"HUT","1702626676","s","900","19500","6966100","2023-12-15T07:51:17.195Z","2023-12-15T07:51:17.195Z"
158538781,"HUT","1702626660","b","1100","19500","6965200","2023-12-15T07:51:01.192Z","2023-12-15T07:51:01.192Z"
158538655,"HUT","1702626502","b","500","19500","6964100","2023-12-15T07:48:23.187Z","2023-12-15T07:48:23.187Z"
158538504,"HUT","1702626338","s","800","19500","6963600","2023-12-15T07:45:41.191Z","2023-12-15T07:45:41.191Z"
158538466,"HUT","1702626330","s","393700","19500","6962800","2023-12-15T07:45:32.191Z","2023-12-15T07:45:32.191Z"
158538397,"HUT","1702626317","unknown","1189100","19500","6569100","2023-12-15T07:45:20.213Z","2023-12-15T07:45:20.213Z"
158536950,"HUT","1702625395","s","1000","19500","5380000","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536781,"HUT","1702625392","s","2000","19500","5379000","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158535789,"HUT","1702625381","s","10000","19500","5377000","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535737,"HUT","1702625380","b","5000","19600","5367000","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158534833,"HUT","1702625370","s","200","19500","5362000","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534680,"HUT","1702625368","s","400","19500","5361800","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534572,"HUT","1702625367","b","2000","19600","5361400","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534465,"HUT","1702625366","s","200","19500","5359400","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534132,"HUT","1702625362","s","500","19500","5359200","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158533762,"HUT","1702625358","s","1500","19500","5358700","2023-12-15T07:29:20.204Z","2023-12-15T07:29:20.204Z"
158533458,"HUT","1702625354","s","3000","19500","5357200","2023-12-15T07:29:15.271Z","2023-12-15T07:29:15.271Z"
158533305,"HUT","1702625352","s","1300","19500","5354200","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533060,"HUT","1702625350","s","3000","19500","5352900","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158532927,"HUT","1702625348","s","2000","19500","5349900","2023-12-15T07:29:09.221Z","2023-12-15T07:29:09.221Z"
158532429,"HUT","1702625344","s","900","19500","5347900","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158531887,"HUT","1702625338","s","1000","19500","5347000","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158531600,"HUT","1702625335","s","3300","19500","5346000","2023-12-15T07:28:56.520Z","2023-12-15T07:28:56.520Z"
158530892,"HUT","1702625332","s","2000","19500","5342700","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530152,"HUT","1702625327","b","800","19600","5340700","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530076,"HUT","1702625326","s","10000","19500","5339900","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158529671,"HUT","1702625323","s","15000","19500","5329900","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529476,"HUT","1702625321","s","100500","19500","5314900","2023-12-15T07:28:42.213Z","2023-12-15T07:28:42.213Z"
158528609,"HUT","1702625313","s","2000","19500","5214400","2023-12-15T07:28:35.220Z","2023-12-15T07:28:35.220Z"
158528420,"HUT","1702625311","s","10400","19500","5212400","2023-12-15T07:28:33.210Z","2023-12-15T07:28:33.210Z"
158527643,"HUT","1702625306","s","20000","19500","5202000","2023-12-15T07:28:28.251Z","2023-12-15T07:28:28.251Z"
158526881,"HUT","1702625298","s","800","19500","5182000","2023-12-15T07:28:20.240Z","2023-12-15T07:28:20.240Z"
158526611,"HUT","1702625294","s","1000","19500","5181200","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158525855,"HUT","1702625284","s","500","19500","5180200","2023-12-15T07:28:05.237Z","2023-12-15T07:28:05.237Z"
158525796,"HUT","1702625283","b","500","19600","5179700","2023-12-15T07:28:04.243Z","2023-12-15T07:28:04.243Z"
158525473,"HUT","1702625277","s","4000","19500","5179200","2023-12-15T07:27:58.188Z","2023-12-15T07:27:58.188Z"
158524931,"HUT","1702625269","b","300","19600","5175200","2023-12-15T07:27:51.261Z","2023-12-15T07:27:51.261Z"
158524716,"HUT","1702625267","b","1000","19600","5174900","2023-12-15T07:27:49.251Z","2023-12-15T07:27:49.251Z"
158524300,"HUT","1702625261","b","1100","19600","5173900","2023-12-15T07:27:43.208Z","2023-12-15T07:27:43.208Z"
158524197,"HUT","1702625260","s","100","19600","5172800","2023-12-15T07:27:42.216Z","2023-12-15T07:27:42.216Z"
