"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538159,"FPT","1702626293","unknown","148300","96200","1326000","2023-12-15T07:45:08.195Z","2023-12-15T07:45:08.195Z"
158536517,"FPT","1702625375","s","200","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536516,"FPT","1702625375","s","500","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536515,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536514,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536513,"FPT","1702625375","s","1000","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536512,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536511,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536510,"FPT","1702625375","s","400","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536509,"FPT","1702625375","s","1000","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536508,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536507,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536506,"FPT","1702625375","s","2000","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536505,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536504,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536503,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536502,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536501,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536500,"FPT","1702625375","s","2000","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536499,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536498,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536497,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536496,"FPT","1702625375","s","300","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536495,"FPT","1702625375","s","500","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536494,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536493,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536492,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536491,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536490,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536489,"FPT","1702625375","s","200","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536488,"FPT","1702625375","s","200","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536487,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536486,"FPT","1702625375","s","400","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536485,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536484,"FPT","1702625375","s","500","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536483,"FPT","1702625375","s","200","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536482,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536481,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536480,"FPT","1702625375","s","500","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536479,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536478,"FPT","1702625375","s","200","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536477,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536476,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536475,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536474,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536473,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536472,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536471,"FPT","1702625375","s","300","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536470,"FPT","1702625375","s","1000","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536469,"FPT","1702625375","s","200","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536468,"FPT","1702625375","s","200","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536467,"FPT","1702625375","s","1000","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536466,"FPT","1702625375","s","500","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536465,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536464,"FPT","1702625375","s","1000","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536463,"FPT","1702625375","s","100","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536462,"FPT","1702625375","s","200","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536461,"FPT","1702625375","s","300","95000","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536460,"FPT","1702625375","s","200","95100","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536459,"FPT","1702625375","s","5000","95100","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536458,"FPT","1702625375","s","200","95100","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536457,"FPT","1702625375","s","100","95100","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536456,"FPT","1702625375","s","100","95100","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536455,"FPT","1702625375","s","100","95100","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536454,"FPT","1702625375","s","1000","95100","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536453,"FPT","1702625375","s","300","95200","1326000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536443,"FPT","1702625375","s","100","95200","1301000","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536442,"FPT","1702625375","s","100","95200","1301000","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536441,"FPT","1702625375","s","1800","95200","1301000","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
