"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538286,"TDC","1702626299","unknown","9100","9740","279800","2023-12-15T07:45:13.200Z","2023-12-15T07:45:13.200Z"
158535765,"TDC","1702625368","s","1000","9790","270700","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158532064,"TDC","1702625327","s","300","9800","269700","2023-12-15T07:29:02.214Z","2023-12-15T07:29:02.214Z"
158532063,"TDC","1702625327","s","100","9800","269700","2023-12-15T07:29:02.214Z","2023-12-15T07:29:02.214Z"
158529634,"TDC","1702625310","s","500","9800","269300","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158525944,"TDC","1702625272","b","1000","9840","267800","2023-12-15T07:28:07.183Z","2023-12-15T07:28:07.183Z"
158509149,"TDC","1702624994","s","1000","9850","267800","2023-12-15T07:23:28.227Z","2023-12-15T07:23:28.227Z"
158507248,"TDC","1702624941","b","500","9860","266300","2023-12-15T07:22:36.226Z","2023-12-15T07:22:36.226Z"
158506663,"TDC","1702624923","s","500","9860","266300","2023-12-15T07:22:17.177Z","2023-12-15T07:22:17.177Z"
158500939,"TDC","1702624761","b","500","9860","265800","2023-12-15T07:19:35.187Z","2023-12-15T07:19:35.187Z"
158493754,"TDC","1702624505","s","3200","9870","265300","2023-12-15T07:15:20.192Z","2023-12-15T07:15:20.192Z"
158493540,"TDC","1702624496","s","6000","9870","262100","2023-12-15T07:15:10.190Z","2023-12-15T07:15:10.190Z"
158493121,"TDC","1702624481","s","100","9870","256100","2023-12-15T07:14:56.199Z","2023-12-15T07:14:56.199Z"
158490330,"TDC","1702624377","b","300","9870","256000","2023-12-15T07:13:11.204Z","2023-12-15T07:13:11.204Z"
158490329,"TDC","1702624377","b","400","9860","256000","2023-12-15T07:13:11.204Z","2023-12-15T07:13:11.204Z"
158489705,"TDC","1702624353","s","100","9860","255300","2023-12-15T07:12:48.187Z","2023-12-15T07:12:48.187Z"
158489588,"TDC","1702624350","s","300","9860","255200","2023-12-15T07:12:45.175Z","2023-12-15T07:12:45.175Z"
158489587,"TDC","1702624350","s","200","9860","255200","2023-12-15T07:12:45.175Z","2023-12-15T07:12:45.175Z"
158482591,"TDC","1702624155","s","1800","9860","254700","2023-12-15T07:09:30.202Z","2023-12-15T07:09:30.202Z"
158481658,"TDC","1702624130","s","500","9860","252400","2023-12-15T07:09:04.194Z","2023-12-15T07:09:04.194Z"
158481183,"TDC","1702624117","s","200","9870","252400","2023-12-15T07:08:51.248Z","2023-12-15T07:08:51.248Z"
158477028,"TDC","1702624021","s","100","9870","252200","2023-12-15T07:07:16.203Z","2023-12-15T07:07:16.203Z"
158474794,"TDC","1702623967","s","700","9870","252100","2023-12-15T07:06:21.187Z","2023-12-15T07:06:21.187Z"
158474793,"TDC","1702623967","s","300","9870","252100","2023-12-15T07:06:21.187Z","2023-12-15T07:06:21.187Z"
158472251,"TDC","1702623910","b","2400","9860","251100","2023-12-15T07:05:25.225Z","2023-12-15T07:05:25.225Z"
158472250,"TDC","1702623910","b","100","9860","251100","2023-12-15T07:05:25.225Z","2023-12-15T07:05:25.225Z"
158470207,"TDC","1702623868","b","100","9850","248100","2023-12-15T07:04:42.195Z","2023-12-15T07:04:42.195Z"
158470206,"TDC","1702623868","b","400","9850","248100","2023-12-15T07:04:42.195Z","2023-12-15T07:04:42.195Z"
158468341,"TDC","1702623838","b","500","9850","248100","2023-12-15T07:04:13.188Z","2023-12-15T07:04:13.188Z"
158457057,"TDC","1702623612","s","1100","9800","247600","2023-12-15T07:00:26.165Z","2023-12-15T07:00:26.165Z"
158457056,"TDC","1702623612","s","300","9800","247600","2023-12-15T07:00:26.165Z","2023-12-15T07:00:26.165Z"
158456219,"TDC","1702623581","b","300","9800","245900","2023-12-15T06:59:55.203Z","2023-12-15T06:59:55.203Z"
158452864,"TDC","1702623462","s","1100","9800","244500","2023-12-15T06:57:56.162Z","2023-12-15T06:57:56.162Z"
158452863,"TDC","1702623462","s","200","9800","244500","2023-12-15T06:57:56.162Z","2023-12-15T06:57:56.162Z"
158452862,"TDC","1702623462","s","100","9800","244500","2023-12-15T06:57:56.162Z","2023-12-15T06:57:56.162Z"
158452506,"TDC","1702623449","b","200","9810","244300","2023-12-15T06:57:44.169Z","2023-12-15T06:57:44.169Z"
158451894,"TDC","1702623428","s","500","9810","244300","2023-12-15T06:57:22.161Z","2023-12-15T06:57:22.161Z"
158451684,"TDC","1702623418","s","500","9810","243800","2023-12-15T06:57:12.164Z","2023-12-15T06:57:12.164Z"
158445071,"TDC","1702623149","b","1000","9820","243300","2023-12-15T06:52:43.173Z","2023-12-15T06:52:43.173Z"
158439635,"TDC","1702622950","s","1000","9820","242300","2023-12-15T06:49:24.166Z","2023-12-15T06:49:24.166Z"
158438926,"TDC","1702622919","s","1000","9830","241300","2023-12-15T06:48:53.155Z","2023-12-15T06:48:53.155Z"
158436233,"TDC","1702622812","b","100","9850","240300","2023-12-15T06:47:07.154Z","2023-12-15T06:47:07.154Z"
158432703,"TDC","1702622672","s","400","9800","240200","2023-12-15T06:44:47.147Z","2023-12-15T06:44:47.147Z"
158429413,"TDC","1702622544","s","1000","9800","239800","2023-12-15T06:42:38.164Z","2023-12-15T06:42:38.164Z"
158426696,"TDC","1702622447","b","1600","9780","238800","2023-12-15T06:41:02.151Z","2023-12-15T06:41:02.151Z"
158426249,"TDC","1702622435","s","1000","9780","232800","2023-12-15T06:40:49.187Z","2023-12-15T06:40:49.187Z"
158426248,"TDC","1702622435","s","3200","9780","232800","2023-12-15T06:40:49.187Z","2023-12-15T06:40:49.187Z"
158426247,"TDC","1702622435","s","200","9780","232800","2023-12-15T06:40:49.187Z","2023-12-15T06:40:49.187Z"
158422717,"TDC","1702622305","b","200","9780","232600","2023-12-15T06:38:39.189Z","2023-12-15T06:38:39.189Z"
158422249,"TDC","1702622285","s","100","9800","232600","2023-12-15T06:38:19.163Z","2023-12-15T06:38:19.163Z"
