"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538274,"VHM","1702626298","unknown","1605900","39900","5194000","2023-12-15T07:45:13.200Z","2023-12-15T07:45:13.200Z"
158537289,"VHM","1702625387","b","1000","40150","5194000","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537116,"VHM","1702625384","s","2100","40000","5193000","2023-12-15T07:29:58.203Z","2023-12-15T07:29:58.203Z"
158536650,"VHM","1702625376","b","1000","40000","5187400","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536649,"VHM","1702625376","b","500","40000","5187400","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536648,"VHM","1702625376","b","100","40000","5187400","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536647,"VHM","1702625376","b","200","40000","5187400","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536646,"VHM","1702625376","b","1700","40000","5187400","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536336,"VHM","1702625375","b","500","40000","5186900","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536144,"VHM","1702625372","b","500","40000","5186400","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158535935,"VHM","1702625370","b","1400","40000","5182400","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535934,"VHM","1702625370","b","1000","40000","5182400","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535933,"VHM","1702625370","b","1600","40000","5182400","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535790,"VHM","1702625368","b","500","40000","5182400","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535635,"VHM","1702625366","s","500","39950","5181400","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535557,"VHM","1702625365","b","400","40000","5181400","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158534834,"VHM","1702625357","b","200","40000","5180800","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534772,"VHM","1702625356","b","4000","40000","5176800","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534752,"VHM","1702625356","s","1600","39950","5176800","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534004,"VHM","1702625348","b","100","40000","5174200","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534003,"VHM","1702625348","b","700","40000","5174200","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534002,"VHM","1702625348","b","200","40000","5174200","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158533792,"VHM","1702625346","b","500","40000","5174200","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533432,"VHM","1702625341","b","500","40000","5173200","2023-12-15T07:29:15.271Z","2023-12-15T07:29:15.271Z"
158533068,"VHM","1702625337","b","500","40000","5172700","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158532689,"VHM","1702625332","b","300","40000","5172400","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532202,"VHM","1702625329","b","200","40000","5172200","2023-12-15T07:29:03.218Z","2023-12-15T07:29:03.218Z"
158532015,"VHM","1702625326","s","200","39950","5172000","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158530634,"VHM","1702625318","s","3500","39950","5168500","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530481,"VHM","1702625317","s","2400","39950","5168500","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530480,"VHM","1702625317","s","200","39950","5168500","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530479,"VHM","1702625317","s","100","39950","5168500","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530478,"VHM","1702625317","s","100","39950","5168500","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530477,"VHM","1702625317","s","100","39950","5168500","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530476,"VHM","1702625317","s","100","39950","5168500","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
