"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158537606,"FOX","1702625667","s","100","51000","5800","2023-12-15T07:34:29.179Z","2023-12-15T07:34:29.179Z"
158497033,"FOX","1702624642","unknown","100","51000","5700","2023-12-15T07:17:23.194Z","2023-12-15T07:17:23.194Z"
158476791,"FOX","1702624027","s","200","51000","5600","2023-12-15T07:07:09.192Z","2023-12-15T07:07:09.192Z"
158468502,"FOX","1702623854","b","200","51400","5400","2023-12-15T07:04:16.204Z","2023-12-15T07:04:16.204Z"
158457101,"FOX","1702623627","b","700","51400","5200","2023-12-15T07:00:28.177Z","2023-12-15T07:00:28.177Z"
158335852,"FOX","1702620012","s","200","50600","4500","2023-12-15T06:00:14.178Z","2023-12-15T06:00:14.178Z"
158329309,"FOX","1702614369","s","900","50600","4300","2023-12-15T04:26:10.053Z","2023-12-15T04:26:10.053Z"
158328792,"FOX","1702614335","unknown","200","50700","3400","2023-12-15T04:25:37.066Z","2023-12-15T04:25:37.066Z"
158328051,"FOX","1702614300","unknown","1000","50800","3200","2023-12-15T04:25:01.056Z","2023-12-15T04:25:01.056Z"
158327527,"FOX","1702614271","s","200","50900","2200","2023-12-15T04:24:33.053Z","2023-12-15T04:24:33.053Z"
158221113,"FOX","1702608692","b","1000","51600","2000","2023-12-15T02:51:33.982Z","2023-12-15T02:51:33.982Z"
158219435,"FOX","1702608603","b","1000","51600","1000","2023-12-15T02:50:04.980Z","2023-12-15T02:50:04.980Z"
