"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538147,"DGW","1702626293","unknown","65300","50700","1006000","2023-12-15T07:45:07.200Z","2023-12-15T07:45:07.200Z"
158536309,"DGW","1702625374","b","200","50400","940700","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158535991,"DGW","1702625370","s","500","50400","940500","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535990,"DGW","1702625370","s","200","50400","940500","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535989,"DGW","1702625370","s","1000","50400","940500","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535988,"DGW","1702625370","s","100","50400","940500","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535768,"DGW","1702625368","s","200","50400","938700","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535603,"DGW","1702625365","s","100","50400","938500","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535602,"DGW","1702625365","s","100","50400","938500","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535601,"DGW","1702625365","s","1000","50400","938500","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535600,"DGW","1702625365","s","100","50400","938500","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535599,"DGW","1702625365","s","500","50400","938500","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535598,"DGW","1702625365","s","200","50400","938500","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535403,"DGW","1702625363","b","500","50500","936500","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158534469,"DGW","1702625353","b","300","50500","935700","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158533318,"DGW","1702625340","s","800","50400","935700","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533317,"DGW","1702625340","s","200","50400","935700","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533316,"DGW","1702625340","s","100","50400","935700","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533315,"DGW","1702625340","s","900","50400","935700","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158532380,"DGW","1702625331","b","100","50500","933700","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158530969,"DGW","1702625319","s","1000","50400","933600","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530004,"DGW","1702625313","s","2000","50400","932600","2023-12-15T07:28:47.206Z","2023-12-15T07:28:47.206Z"
158529630,"DGW","1702625310","b","200","50600","930600","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529601,"DGW","1702625310","s","100","50400","930400","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529600,"DGW","1702625310","s","1000","50400","930400","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529599,"DGW","1702625310","s","1000","50400","930400","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529598,"DGW","1702625310","s","500","50400","930400","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529597,"DGW","1702625310","s","5400","50400","930400","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529596,"DGW","1702625310","s","2000","50500","930400","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529038,"DGW","1702625305","s","100","50600","920400","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158527010,"DGW","1702625288","b","500","50600","920300","2023-12-15T07:28:22.198Z","2023-12-15T07:28:22.198Z"
158526504,"DGW","1702625280","b","700","50600","919800","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526481,"DGW","1702625280","s","200","50400","919100","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158525124,"DGW","1702625259","s","4400","50400","918900","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158525123,"DGW","1702625259","s","100","50400","918900","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158525122,"DGW","1702625259","s","200","50400","918900","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158525121,"DGW","1702625259","s","1000","50500","918900","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158525120,"DGW","1702625259","s","200","50500","918900","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158525119,"DGW","1702625259","s","100","50500","918900","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158525118,"DGW","1702625259","s","100","50500","918900","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158525117,"DGW","1702625259","s","100","50500","918900","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158525116,"DGW","1702625259","s","1000","50500","918900","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158525115,"DGW","1702625259","s","100","50500","918900","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158525114,"DGW","1702625259","s","5000","50500","918900","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158525113,"DGW","1702625259","s","400","50500","918900","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158525112,"DGW","1702625259","s","100","50500","918900","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158525111,"DGW","1702625259","s","2000","50500","918900","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158525110,"DGW","1702625259","s","400","50500","918900","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158525109,"DGW","1702625259","s","300","50600","918900","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158525108,"DGW","1702625259","s","1000","50600","918900","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158525107,"DGW","1702625259","s","2000","50600","918900","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158525106,"DGW","1702625259","s","100","50600","918900","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158525105,"DGW","1702625259","s","500","50600","918900","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158525104,"DGW","1702625259","s","900","50600","918900","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158524273,"DGW","1702625248","s","100","50600","898900","2023-12-15T07:27:43.208Z","2023-12-15T07:27:43.208Z"
158523783,"DGW","1702625242","s","1100","50800","897700","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523169,"DGW","1702625234","b","300","50800","897700","2023-12-15T07:27:29.233Z","2023-12-15T07:27:29.233Z"
158523168,"DGW","1702625234","b","200","50800","897700","2023-12-15T07:27:29.233Z","2023-12-15T07:27:29.233Z"
158523167,"DGW","1702625234","b","900","50700","897700","2023-12-15T07:27:29.233Z","2023-12-15T07:27:29.233Z"
158523040,"DGW","1702625231","s","300","50700","896300","2023-12-15T07:27:26.217Z","2023-12-15T07:27:26.217Z"
158523039,"DGW","1702625231","s","800","50700","896300","2023-12-15T07:27:26.217Z","2023-12-15T07:27:26.217Z"
158523023,"DGW","1702625231","s","100","50700","895200","2023-12-15T07:27:25.201Z","2023-12-15T07:27:25.201Z"
158522973,"DGW","1702625230","s","100","50700","895100","2023-12-15T07:27:25.201Z","2023-12-15T07:27:25.201Z"
158522972,"DGW","1702625230","s","900","50700","895100","2023-12-15T07:27:25.201Z","2023-12-15T07:27:25.201Z"
158522954,"DGW","1702625230","s","100","50700","894100","2023-12-15T07:27:24.192Z","2023-12-15T07:27:24.192Z"
158522856,"DGW","1702625228","s","500","50700","894000","2023-12-15T07:27:22.236Z","2023-12-15T07:27:22.236Z"
158522820,"DGW","1702625227","s","100","50700","893400","2023-12-15T07:27:22.236Z","2023-12-15T07:27:22.236Z"
158522814,"DGW","1702625227","s","2000","50700","893400","2023-12-15T07:27:22.236Z","2023-12-15T07:27:22.236Z"
158522768,"DGW","1702625227","s","100","50700","891400","2023-12-15T07:27:21.196Z","2023-12-15T07:27:21.196Z"
158522562,"DGW","1702625223","s","1000","50700","891300","2023-12-15T07:27:18.213Z","2023-12-15T07:27:18.213Z"
158522356,"DGW","1702625220","s","1000","50700","890300","2023-12-15T07:27:15.261Z","2023-12-15T07:27:15.261Z"
158521488,"DGW","1702625207","s","200","50700","889300","2023-12-15T07:27:02.225Z","2023-12-15T07:27:02.225Z"
158521019,"DGW","1702625201","s","200","50700","889100","2023-12-15T07:26:56.278Z","2023-12-15T07:26:56.278Z"
158520579,"DGW","1702625194","s","400","50700","888900","2023-12-15T07:26:49.303Z","2023-12-15T07:26:49.303Z"
158520578,"DGW","1702625194","s","100","50700","888900","2023-12-15T07:26:49.303Z","2023-12-15T07:26:49.303Z"
158520378,"DGW","1702625192","s","500","50700","888400","2023-12-15T07:26:47.295Z","2023-12-15T07:26:47.295Z"
158519657,"DGW","1702625183","s","400","50700","887900","2023-12-15T07:26:37.196Z","2023-12-15T07:26:37.196Z"
158519656,"DGW","1702625183","s","200","50700","887900","2023-12-15T07:26:37.196Z","2023-12-15T07:26:37.196Z"
158519655,"DGW","1702625183","s","100","50700","887900","2023-12-15T07:26:37.196Z","2023-12-15T07:26:37.196Z"
158519654,"DGW","1702625183","s","400","50700","887900","2023-12-15T07:26:37.196Z","2023-12-15T07:26:37.196Z"
158518743,"DGW","1702625170","s","300","50700","886800","2023-12-15T07:26:25.228Z","2023-12-15T07:26:25.228Z"
158518471,"DGW","1702625166","s","200","50700","886500","2023-12-15T07:26:21.192Z","2023-12-15T07:26:21.192Z"
158518456,"DGW","1702625166","s","100","50700","886300","2023-12-15T07:26:20.211Z","2023-12-15T07:26:20.211Z"
158518455,"DGW","1702625166","s","100","50700","886300","2023-12-15T07:26:20.211Z","2023-12-15T07:26:20.211Z"
158518454,"DGW","1702625166","s","500","50800","886300","2023-12-15T07:26:20.211Z","2023-12-15T07:26:20.211Z"
158518453,"DGW","1702625166","s","100","50800","886300","2023-12-15T07:26:20.211Z","2023-12-15T07:26:20.211Z"
158518452,"DGW","1702625166","s","200","50800","886300","2023-12-15T07:26:20.211Z","2023-12-15T07:26:20.211Z"
158518150,"DGW","1702625162","s","500","50800","885300","2023-12-15T07:26:16.211Z","2023-12-15T07:26:16.211Z"
158517854,"DGW","1702625158","s","300","50800","884800","2023-12-15T07:26:12.252Z","2023-12-15T07:26:12.252Z"
158517853,"DGW","1702625158","s","2000","50800","884800","2023-12-15T07:26:12.252Z","2023-12-15T07:26:12.252Z"
158517816,"DGW","1702625158","s","100","50800","882500","2023-12-15T07:26:12.252Z","2023-12-15T07:26:12.252Z"
158517724,"DGW","1702625156","s","1900","50800","880500","2023-12-15T07:26:11.297Z","2023-12-15T07:26:11.297Z"
158517503,"DGW","1702625153","s","500","50800","880500","2023-12-15T07:26:07.189Z","2023-12-15T07:26:07.189Z"
158516932,"DGW","1702625145","s","500","50800","880000","2023-12-15T07:25:59.235Z","2023-12-15T07:25:59.235Z"
158516927,"DGW","1702625145","s","200","50800","879300","2023-12-15T07:25:59.235Z","2023-12-15T07:25:59.235Z"
158515973,"DGW","1702625131","s","100","50900","879300","2023-12-15T07:25:46.276Z","2023-12-15T07:25:46.276Z"
158513639,"DGW","1702625098","b","100","51000","879200","2023-12-15T07:25:13.205Z","2023-12-15T07:25:13.205Z"
158512917,"DGW","1702625086","s","900","50800","878100","2023-12-15T07:25:00.208Z","2023-12-15T07:25:00.208Z"
158512916,"DGW","1702625086","s","100","50900","878100","2023-12-15T07:25:00.208Z","2023-12-15T07:25:00.208Z"
