"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538261,"PAC","1702626298","unknown","3100","23750","4400","2023-12-15T07:45:12.212Z","2023-12-15T07:45:12.212Z"
158534358,"PAC","1702625352","s","100","23550","4400","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158495679,"PAC","1702624580","s","400","23550","4300","2023-12-15T07:16:34.193Z","2023-12-15T07:16:34.193Z"
158495678,"PAC","1702624580","s","100","23550","4300","2023-12-15T07:16:34.193Z","2023-12-15T07:16:34.193Z"
158437184,"PAC","1702622846","b","100","23800","3700","2023-12-15T06:47:40.152Z","2023-12-15T06:47:40.152Z"
158379070,"PAC","1702621164","b","100","23900","3700","2023-12-15T06:19:39.131Z","2023-12-15T06:19:39.131Z"
158323614,"PAC","1702614060","s","2000","23550","1600","2023-12-15T04:21:14.065Z","2023-12-15T04:21:14.065Z"
158296797,"PAC","1702612938","b","100","23950","1500","2023-12-15T04:02:33.038Z","2023-12-15T04:02:33.038Z"
158242441,"PAC","1702609908","s","100","23950","1500","2023-12-15T03:12:03.010Z","2023-12-15T03:12:03.010Z"
158235961,"PAC","1702609521","b","100","24200","1300","2023-12-15T03:05:36.032Z","2023-12-15T03:05:36.032Z"
158233762,"PAC","1702609387","b","800","24200","1300","2023-12-15T03:03:20.992Z","2023-12-15T03:03:20.992Z"
158233761,"PAC","1702609387","b","200","23950","1300","2023-12-15T03:03:20.992Z","2023-12-15T03:03:20.992Z"
158220862,"PAC","1702608664","s","100","23950","300","2023-12-15T02:51:18.977Z","2023-12-15T02:51:18.977Z"
158204652,"PAC","1702607925","b","100","23950","100","2023-12-15T02:38:59.968Z","2023-12-15T02:38:59.968Z"
158163146,"PAC","1702606491","unknown","100","23200","100","2023-12-15T02:15:06.003Z","2023-12-15T02:15:06.003Z"
