"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538083,"HHP","1702626289","unknown","1500","10400","158200","2023-12-15T07:45:04.206Z","2023-12-15T07:45:04.206Z"
158511774,"HHP","1702625055","b","400","10400","158200","2023-12-15T07:24:30.203Z","2023-12-15T07:24:30.203Z"
158498206,"HHP","1702624672","s","100","10400","157700","2023-12-15T07:18:07.177Z","2023-12-15T07:18:07.177Z"
158475855,"HHP","1702623992","b","400","10400","157300","2023-12-15T07:06:47.174Z","2023-12-15T07:06:47.174Z"
158453173,"HHP","1702623470","b","500","10400","156700","2023-12-15T06:58:05.165Z","2023-12-15T06:58:05.165Z"
158453172,"HHP","1702623470","b","100","10400","156700","2023-12-15T06:58:05.165Z","2023-12-15T06:58:05.165Z"
158452488,"HHP","1702623447","b","100","10400","156700","2023-12-15T06:57:42.161Z","2023-12-15T06:57:42.161Z"
158437000,"HHP","1702622840","b","100","10400","156600","2023-12-15T06:47:34.162Z","2023-12-15T06:47:34.162Z"
158406788,"HHP","1702621769","b","900","10400","155500","2023-12-15T06:29:44.181Z","2023-12-15T06:29:44.181Z"
158406782,"HHP","1702621769","b","100","10400","155500","2023-12-15T06:29:44.181Z","2023-12-15T06:29:44.181Z"
158401888,"HHP","1702621649","b","200","10400","155500","2023-12-15T06:27:43.160Z","2023-12-15T06:27:43.160Z"
158400746,"HHP","1702621625","b","400","10400","155300","2023-12-15T06:27:19.141Z","2023-12-15T06:27:19.141Z"
158400745,"HHP","1702621625","b","600","10400","155300","2023-12-15T06:27:19.141Z","2023-12-15T06:27:19.141Z"
158399337,"HHP","1702621595","b","100","10400","154300","2023-12-15T06:26:49.148Z","2023-12-15T06:26:49.148Z"
158391464,"HHP","1702621464","b","3000","10350","151200","2023-12-15T06:24:39.160Z","2023-12-15T06:24:39.160Z"
158374604,"HHP","1702621003","s","200","10300","151200","2023-12-15T06:16:57.137Z","2023-12-15T06:16:57.137Z"
158360894,"HHP","1702620643","b","1500","10400","149500","2023-12-15T06:10:58.150Z","2023-12-15T06:10:58.150Z"
158359690,"HHP","1702620610","b","1100","10400","147500","2023-12-15T06:10:25.139Z","2023-12-15T06:10:25.139Z"
158359689,"HHP","1702620610","b","500","10400","147500","2023-12-15T06:10:25.139Z","2023-12-15T06:10:25.139Z"
158359688,"HHP","1702620610","b","400","10400","147500","2023-12-15T06:10:25.139Z","2023-12-15T06:10:25.139Z"
158357450,"HHP","1702620547","b","1000","10400","146500","2023-12-15T06:09:22.156Z","2023-12-15T06:09:22.156Z"
158336098,"HHP","1702620003","b","1000","10400","145500","2023-12-15T06:00:17.130Z","2023-12-15T06:00:17.130Z"
158320458,"HHP","1702613926","b","100","10350","145400","2023-12-15T04:19:00.048Z","2023-12-15T04:19:00.048Z"
158309361,"HHP","1702613611","s","200","10350","145200","2023-12-15T04:13:46.047Z","2023-12-15T04:13:46.047Z"
158296860,"HHP","1702612944","b","100","10400","145100","2023-12-15T04:02:39.039Z","2023-12-15T04:02:39.039Z"
158293557,"HHP","1702612692","s","200","10350","145100","2023-12-15T03:58:27.028Z","2023-12-15T03:58:27.028Z"
158293556,"HHP","1702612692","s","100","10350","145100","2023-12-15T03:58:27.028Z","2023-12-15T03:58:27.028Z"
158290595,"HHP","1702612470","b","1700","10350","144800","2023-12-15T03:54:45.029Z","2023-12-15T03:54:45.029Z"
158290002,"HHP","1702612425","b","100","10350","143000","2023-12-15T03:53:59.017Z","2023-12-15T03:53:59.017Z"
158289750,"HHP","1702612402","b","400","10350","143000","2023-12-15T03:53:36.024Z","2023-12-15T03:53:36.024Z"
158288993,"HHP","1702612343","s","300","10350","142600","2023-12-15T03:52:37.022Z","2023-12-15T03:52:37.022Z"
158288992,"HHP","1702612343","s","300","10350","142600","2023-12-15T03:52:37.022Z","2023-12-15T03:52:37.022Z"
