"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539063,"CSI","1702627047","b","400","29600","37900","2023-12-15T07:57:30.202Z","2023-12-15T07:57:30.202Z"
158538977,"CSI","1702626936","b","500","30000","37500","2023-12-15T07:55:38.200Z","2023-12-15T07:55:38.200Z"
158538805,"CSI","1702626697","b","400","29800","37000","2023-12-15T07:51:39.193Z","2023-12-15T07:51:39.193Z"
158538549,"CSI","1702626378","b","200","29600","36600","2023-12-15T07:46:20.186Z","2023-12-15T07:46:20.186Z"
158537996,"CSI","1702626288","s","300","29000","36400","2023-12-15T07:44:50.187Z","2023-12-15T07:44:50.187Z"
158537974,"CSI","1702626249","s","2000","29000","36100","2023-12-15T07:44:11.192Z","2023-12-15T07:44:11.192Z"
158537761,"CSI","1702625899","b","200","29500","34100","2023-12-15T07:38:21.185Z","2023-12-15T07:38:21.185Z"
158537680,"CSI","1702625762","unknown","500","29300","33900","2023-12-15T07:36:04.181Z","2023-12-15T07:36:04.181Z"
158537537,"CSI","1702625591","s","300","29300","33400","2023-12-15T07:33:13.177Z","2023-12-15T07:33:13.177Z"
158537397,"CSI","1702625429","b","600","29500","33100","2023-12-15T07:30:31.177Z","2023-12-15T07:30:31.177Z"
158537383,"CSI","1702625410","b","300","29600","32500","2023-12-15T07:30:11.180Z","2023-12-15T07:30:11.180Z"
158534779,"CSI","1702625369","s","100","29800","32200","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158530177,"CSI","1702625327","s","300","29800","32100","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158517633,"CSI","1702625168","b","100","30000","31800","2023-12-15T07:26:10.203Z","2023-12-15T07:26:10.203Z"
158507965,"CSI","1702624976","b","200","30000","31700","2023-12-15T07:22:58.235Z","2023-12-15T07:22:58.235Z"
158501319,"CSI","1702624786","b","300","29800","31500","2023-12-15T07:19:48.193Z","2023-12-15T07:19:48.193Z"
158498435,"CSI","1702624693","b","100","29800","31200","2023-12-15T07:18:15.187Z","2023-12-15T07:18:15.187Z"
158497898,"CSI","1702624673","s","500","29600","31100","2023-12-15T07:17:55.175Z","2023-12-15T07:17:55.175Z"
158494679,"CSI","1702624555","b","400","29800","30600","2023-12-15T07:15:56.184Z","2023-12-15T07:15:56.184Z"
158490266,"CSI","1702624387","unknown","400","30000","30200","2023-12-15T07:13:08.176Z","2023-12-15T07:13:08.176Z"
158488842,"CSI","1702624337","s","500","30000","29800","2023-12-15T07:12:18.175Z","2023-12-15T07:12:18.175Z"
158485378,"CSI","1702624240","b","200","30200","29300","2023-12-15T07:10:41.195Z","2023-12-15T07:10:41.195Z"
158477385,"CSI","1702624044","b","100","30200","29100","2023-12-15T07:07:25.179Z","2023-12-15T07:07:25.179Z"
158476282,"CSI","1702624016","s","1100","30000","29000","2023-12-15T07:06:57.172Z","2023-12-15T07:06:57.172Z"
158472549,"CSI","1702623930","b","300","30000","27900","2023-12-15T07:05:31.193Z","2023-12-15T07:05:31.193Z"
158461320,"CSI","1702623739","b","200","30000","27600","2023-12-15T07:02:20.225Z","2023-12-15T07:02:20.225Z"
158458273,"CSI","1702623676","b","600","29700","27400","2023-12-15T07:01:17.169Z","2023-12-15T07:01:17.169Z"
158454536,"CSI","1702623532","s","200","29400","26800","2023-12-15T06:58:53.299Z","2023-12-15T06:58:53.299Z"
158450329,"CSI","1702623372","s","100","29300","26600","2023-12-15T06:56:14.171Z","2023-12-15T06:56:14.171Z"
158449952,"CSI","1702623359","b","500","29300","26500","2023-12-15T06:56:01.171Z","2023-12-15T06:56:01.171Z"
158447724,"CSI","1702623258","b","300","29400","26000","2023-12-15T06:54:20.181Z","2023-12-15T06:54:20.181Z"
158443368,"CSI","1702623102","s","200","29400","25700","2023-12-15T06:51:44.161Z","2023-12-15T06:51:44.161Z"
158440198,"CSI","1702622986","b","300","29600","25500","2023-12-15T06:49:48.158Z","2023-12-15T06:49:48.158Z"
158436232,"CSI","1702622825","s","300","29600","25200","2023-12-15T06:47:07.154Z","2023-12-15T06:47:07.154Z"
158435214,"CSI","1702622787","b","200","29700","24900","2023-12-15T06:46:29.166Z","2023-12-15T06:46:29.166Z"
158429569,"CSI","1702622563","s","100","29700","24700","2023-12-15T06:42:44.172Z","2023-12-15T06:42:44.172Z"
158424533,"CSI","1702622381","b","500","30000","24600","2023-12-15T06:39:43.143Z","2023-12-15T06:39:43.143Z"
158421388,"CSI","1702622258","s","200","30000","24100","2023-12-15T06:37:40.141Z","2023-12-15T06:37:40.141Z"
