"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538172,"NHH","1702626294","unknown","13000","19000","916700","2023-12-15T07:45:09.200Z","2023-12-15T07:45:09.200Z"
158532926,"NHH","1702625335","b","200","19000","903500","2023-12-15T07:29:09.221Z","2023-12-15T07:29:09.221Z"
158531966,"NHH","1702625326","s","400","19000","903500","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158531965,"NHH","1702625326","s","1000","19000","903500","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158531964,"NHH","1702625326","s","500","19000","903500","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158531963,"NHH","1702625326","s","500","19000","903500","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158531962,"NHH","1702625326","s","100","19000","903500","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158531240,"NHH","1702625321","s","400","19000","901000","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531239,"NHH","1702625321","s","2100","19000","901000","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531238,"NHH","1702625321","s","100","19000","901000","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531237,"NHH","1702625321","s","2300","19000","901000","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531236,"NHH","1702625321","s","5000","19000","901000","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158530638,"NHH","1702625318","s","1000","19000","890100","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158529516,"NHH","1702625309","s","4600","19000","890100","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158528611,"NHH","1702625300","b","2000","19050","883500","2023-12-15T07:28:35.220Z","2023-12-15T07:28:35.220Z"
158528113,"NHH","1702625296","s","2000","19050","883500","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528112,"NHH","1702625296","s","700","19050","883500","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527164,"NHH","1702625289","b","1300","19100","878800","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527163,"NHH","1702625289","b","100","19100","878800","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527162,"NHH","1702625289","b","200","19100","878800","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527161,"NHH","1702625289","b","400","19100","878800","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158526901,"NHH","1702625285","s","1000","19050","878800","2023-12-15T07:28:20.240Z","2023-12-15T07:28:20.240Z"
158526677,"NHH","1702625282","s","11800","19050","877800","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526676,"NHH","1702625282","s","500","19050","877800","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526675,"NHH","1702625282","s","700","19050","877800","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158525774,"NHH","1702625270","s","500","19050","864800","2023-12-15T07:28:04.243Z","2023-12-15T07:28:04.243Z"
158525512,"NHH","1702625265","s","3100","19050","864300","2023-12-15T07:27:59.355Z","2023-12-15T07:27:59.355Z"
158525511,"NHH","1702625265","s","1900","19050","864300","2023-12-15T07:27:59.355Z","2023-12-15T07:27:59.355Z"
158519404,"NHH","1702625178","b","300","19100","859000","2023-12-15T07:26:33.206Z","2023-12-15T07:26:33.206Z"
158518744,"NHH","1702625170","s","500","19050","859000","2023-12-15T07:26:25.228Z","2023-12-15T07:26:25.228Z"
158518211,"NHH","1702625163","b","1500","19100","858500","2023-12-15T07:26:17.177Z","2023-12-15T07:26:17.177Z"
158514848,"NHH","1702625115","b","2000","19100","857000","2023-12-15T07:25:30.208Z","2023-12-15T07:25:30.208Z"
158512925,"NHH","1702625086","b","200","19100","855000","2023-12-15T07:25:00.208Z","2023-12-15T07:25:00.208Z"
158508179,"NHH","1702624972","b","300","19100","854800","2023-12-15T07:23:06.194Z","2023-12-15T07:23:06.194Z"
158508178,"NHH","1702624972","b","1000","19100","854800","2023-12-15T07:23:06.194Z","2023-12-15T07:23:06.194Z"
158508177,"NHH","1702624972","b","200","19100","854800","2023-12-15T07:23:06.194Z","2023-12-15T07:23:06.194Z"
158507012,"NHH","1702624933","b","2600","19050","853300","2023-12-15T07:22:27.186Z","2023-12-15T07:22:27.186Z"
158506329,"NHH","1702624913","b","500","19050","850200","2023-12-15T07:22:07.184Z","2023-12-15T07:22:07.184Z"
158505253,"NHH","1702624884","b","900","19050","850200","2023-12-15T07:21:39.194Z","2023-12-15T07:21:39.194Z"
158505252,"NHH","1702624884","b","100","19050","850200","2023-12-15T07:21:39.194Z","2023-12-15T07:21:39.194Z"
158503337,"NHH","1702624829","b","300","19050","849200","2023-12-15T07:20:44.181Z","2023-12-15T07:20:44.181Z"
158502531,"NHH","1702624815","s","500","19050","848900","2023-12-15T07:20:29.226Z","2023-12-15T07:20:29.226Z"
158502530,"NHH","1702624815","s","100","19050","848900","2023-12-15T07:20:29.226Z","2023-12-15T07:20:29.226Z"
158502529,"NHH","1702624815","s","5000","19050","848900","2023-12-15T07:20:29.226Z","2023-12-15T07:20:29.226Z"
158502528,"NHH","1702624815","s","300","19050","848900","2023-12-15T07:20:29.226Z","2023-12-15T07:20:29.226Z"
158502527,"NHH","1702624815","s","500","19050","848900","2023-12-15T07:20:29.226Z","2023-12-15T07:20:29.226Z"
158502526,"NHH","1702624815","s","100","19050","848900","2023-12-15T07:20:29.226Z","2023-12-15T07:20:29.226Z"
158500920,"NHH","1702624760","b","800","19100","842400","2023-12-15T07:19:34.212Z","2023-12-15T07:19:34.212Z"
158500919,"NHH","1702624760","b","200","19100","842400","2023-12-15T07:19:34.212Z","2023-12-15T07:19:34.212Z"
158499727,"NHH","1702624724","s","400","19050","837000","2023-12-15T07:18:58.183Z","2023-12-15T07:18:58.183Z"
158499726,"NHH","1702624724","s","1100","19050","837000","2023-12-15T07:18:58.183Z","2023-12-15T07:18:58.183Z"
158499725,"NHH","1702624724","s","600","19050","837000","2023-12-15T07:18:58.183Z","2023-12-15T07:18:58.183Z"
158499724,"NHH","1702624724","s","2300","19050","837000","2023-12-15T07:18:58.183Z","2023-12-15T07:18:58.183Z"
158495165,"NHH","1702624559","b","800","19050","836200","2023-12-15T07:16:14.214Z","2023-12-15T07:16:14.214Z"
158494901,"NHH","1702624551","b","2000","19050","836200","2023-12-15T07:16:05.193Z","2023-12-15T07:16:05.193Z"
158492891,"NHH","1702624471","s","1900","19050","834200","2023-12-15T07:14:46.213Z","2023-12-15T07:14:46.213Z"
158492500,"NHH","1702624458","s","100","19050","832300","2023-12-15T07:14:33.181Z","2023-12-15T07:14:33.181Z"
158491909,"NHH","1702624433","b","1300","19100","832200","2023-12-15T07:14:08.179Z","2023-12-15T07:14:08.179Z"
158491908,"NHH","1702624433","b","500","19100","832200","2023-12-15T07:14:08.179Z","2023-12-15T07:14:08.179Z"
158490297,"NHH","1702624375","b","5000","19100","830400","2023-12-15T07:13:10.178Z","2023-12-15T07:13:10.178Z"
158486198,"NHH","1702624248","s","500","19100","824000","2023-12-15T07:11:03.195Z","2023-12-15T07:11:03.195Z"
158486197,"NHH","1702624248","s","900","19100","824000","2023-12-15T07:11:03.195Z","2023-12-15T07:11:03.195Z"
158486035,"NHH","1702624243","s","100","19100","824000","2023-12-15T07:10:58.181Z","2023-12-15T07:10:58.181Z"
