"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538440,"AMV","1702626322","s","32700","3800","302700","2023-12-15T07:45:25.196Z","2023-12-15T07:45:25.196Z"
158528248,"AMV","1702625309","s","1000","3800","270000","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158527600,"AMV","1702625305","s","2000","3800","269000","2023-12-15T07:28:27.211Z","2023-12-15T07:28:27.211Z"
158525041,"AMV","1702625270","b","100","3900","267000","2023-12-15T07:27:52.207Z","2023-12-15T07:27:52.207Z"
158522785,"AMV","1702625239","s","500","3800","266900","2023-12-15T07:27:21.196Z","2023-12-15T07:27:21.196Z"
158520813,"AMV","1702625210","b","100","3900","266400","2023-12-15T07:26:52.232Z","2023-12-15T07:26:52.232Z"
158519152,"AMV","1702625187","s","400","3800","266300","2023-12-15T07:26:29.182Z","2023-12-15T07:26:29.182Z"
158508929,"AMV","1702625001","b","100","3900","265900","2023-12-15T07:23:23.197Z","2023-12-15T07:23:23.197Z"
158507274,"AMV","1702624955","b","100","3900","265800","2023-12-15T07:22:37.193Z","2023-12-15T07:22:37.193Z"
158497802,"AMV","1702624669","b","100","3900","265700","2023-12-15T07:17:50.180Z","2023-12-15T07:17:50.180Z"
158496690,"AMV","1702624628","s","100","3800","265600","2023-12-15T07:17:10.183Z","2023-12-15T07:17:10.183Z"
158494972,"AMV","1702624566","s","10000","3800","265500","2023-12-15T07:16:07.191Z","2023-12-15T07:16:07.191Z"
158488847,"AMV","1702624337","b","2500","3900","255500","2023-12-15T07:12:18.175Z","2023-12-15T07:12:18.175Z"
158479233,"AMV","1702624088","b","200","3900","253000","2023-12-15T07:08:09.208Z","2023-12-15T07:08:09.208Z"
158476528,"AMV","1702624021","b","1200","3900","252800","2023-12-15T07:07:02.239Z","2023-12-15T07:07:02.239Z"
158475692,"AMV","1702624001","s","500","3800","251600","2023-12-15T07:06:43.185Z","2023-12-15T07:06:43.185Z"
158472814,"AMV","1702623936","b","5000","3900","251100","2023-12-15T07:05:37.191Z","2023-12-15T07:05:37.191Z"
158463634,"AMV","1702623769","b","100","3900","246100","2023-12-15T07:02:51.179Z","2023-12-15T07:02:51.179Z"
158463390,"AMV","1702623765","s","100","3800","246000","2023-12-15T07:02:47.242Z","2023-12-15T07:02:47.242Z"
158462280,"AMV","1702623751","s","2000","3800","245900","2023-12-15T07:02:33.198Z","2023-12-15T07:02:33.198Z"
