"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538031,"DBD","1702626288","unknown","3500","55900","88900","2023-12-15T07:45:03.209Z","2023-12-15T07:45:03.209Z"
158530812,"DBD","1702625319","s","200","55900","88700","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158528573,"DBD","1702625300","s","100","55900","88600","2023-12-15T07:28:35.220Z","2023-12-15T07:28:35.220Z"
158526385,"DBD","1702625279","b","1500","55900","82900","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158526384,"DBD","1702625279","b","2000","55900","82900","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158526383,"DBD","1702625279","b","2000","55900","82900","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158526382,"DBD","1702625279","b","200","55800","82900","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158524479,"DBD","1702625252","b","100","55800","82700","2023-12-15T07:27:46.192Z","2023-12-15T07:27:46.192Z"
158524478,"DBD","1702625252","b","100","55800","82700","2023-12-15T07:27:46.192Z","2023-12-15T07:27:46.192Z"
158521450,"DBD","1702625207","s","400","55700","82300","2023-12-15T07:27:01.217Z","2023-12-15T07:27:01.217Z"
158520982,"DBD","1702625201","b","100","55700","81700","2023-12-15T07:26:55.227Z","2023-12-15T07:26:55.227Z"
158520981,"DBD","1702625201","b","400","55600","81700","2023-12-15T07:26:55.227Z","2023-12-15T07:26:55.227Z"
158520980,"DBD","1702625201","b","100","54500","81700","2023-12-15T07:26:55.227Z","2023-12-15T07:26:55.227Z"
158520092,"DBD","1702625189","b","400","54500","81300","2023-12-15T07:26:43.192Z","2023-12-15T07:26:43.192Z"
158518511,"DBD","1702625167","s","100","54500","81200","2023-12-15T07:26:22.193Z","2023-12-15T07:26:22.193Z"
158517366,"DBD","1702625151","s","300","54500","81200","2023-12-15T07:26:05.222Z","2023-12-15T07:26:05.222Z"
158516895,"DBD","1702625144","s","600","54500","80300","2023-12-15T07:25:59.235Z","2023-12-15T07:25:59.235Z"
158504419,"DBD","1702624863","b","600","54500","80300","2023-12-15T07:21:17.186Z","2023-12-15T07:21:17.186Z"
158503796,"DBD","1702624847","b","100","54500","79600","2023-12-15T07:21:01.179Z","2023-12-15T07:21:01.179Z"
158503397,"DBD","1702624833","b","1000","54500","79600","2023-12-15T07:20:48.176Z","2023-12-15T07:20:48.176Z"
158500383,"DBD","1702624746","s","900","54400","77700","2023-12-15T07:19:21.183Z","2023-12-15T07:19:21.183Z"
158499248,"DBD","1702624708","s","100","54400","77700","2023-12-15T07:18:42.184Z","2023-12-15T07:18:42.184Z"
158498437,"DBD","1702624680","b","700","54500","77600","2023-12-15T07:18:15.187Z","2023-12-15T07:18:15.187Z"
158490644,"DBD","1702624388","b","100","54500","76800","2023-12-15T07:13:22.211Z","2023-12-15T07:13:22.211Z"
158487992,"DBD","1702624296","s","1000","54500","73300","2023-12-15T07:11:51.223Z","2023-12-15T07:11:51.223Z"
158487991,"DBD","1702624296","s","2500","54500","73300","2023-12-15T07:11:51.223Z","2023-12-15T07:11:51.223Z"
158473135,"DBD","1702623930","s","1000","54500","72300","2023-12-15T07:05:44.199Z","2023-12-15T07:05:44.199Z"
158455780,"DBD","1702623563","b","100","54500","72200","2023-12-15T06:59:38.164Z","2023-12-15T06:59:38.164Z"
158451661,"DBD","1702623417","s","100","54200","72100","2023-12-15T06:57:12.164Z","2023-12-15T06:57:12.164Z"
158450246,"DBD","1702623357","b","100","54400","72100","2023-12-15T06:56:11.187Z","2023-12-15T06:56:11.187Z"
158448514,"DBD","1702623281","b","100","54200","71900","2023-12-15T06:54:55.160Z","2023-12-15T06:54:55.160Z"
158447318,"DBD","1702623228","s","100","54200","71800","2023-12-15T06:54:03.162Z","2023-12-15T06:54:03.162Z"
158445679,"DBD","1702623165","s","1500","54200","71800","2023-12-15T06:53:00.160Z","2023-12-15T06:53:00.160Z"
158445678,"DBD","1702623165","s","4000","54200","71800","2023-12-15T06:53:00.160Z","2023-12-15T06:53:00.160Z"
158445677,"DBD","1702623165","s","500","54200","71800","2023-12-15T06:53:00.160Z","2023-12-15T06:53:00.160Z"
158445676,"DBD","1702623165","s","500","54200","71800","2023-12-15T06:53:00.160Z","2023-12-15T06:53:00.160Z"
158445675,"DBD","1702623165","s","100","54200","71800","2023-12-15T06:53:00.160Z","2023-12-15T06:53:00.160Z"
158445674,"DBD","1702623165","s","500","54300","71800","2023-12-15T06:53:00.160Z","2023-12-15T06:53:00.160Z"
158445673,"DBD","1702623165","s","200","54300","71800","2023-12-15T06:53:00.160Z","2023-12-15T06:53:00.160Z"
158445672,"DBD","1702623165","s","500","54300","71800","2023-12-15T06:53:00.160Z","2023-12-15T06:53:00.160Z"
158445671,"DBD","1702623165","s","200","54300","71800","2023-12-15T06:53:00.160Z","2023-12-15T06:53:00.160Z"
158444508,"DBD","1702623128","s","100","54400","63700","2023-12-15T06:52:23.156Z","2023-12-15T06:52:23.156Z"
158438123,"DBD","1702622884","b","100","54400","63600","2023-12-15T06:48:18.163Z","2023-12-15T06:48:18.163Z"
158436898,"DBD","1702622835","b","300","54300","63600","2023-12-15T06:47:30.172Z","2023-12-15T06:47:30.172Z"
158436604,"DBD","1702622824","b","200","54300","63100","2023-12-15T06:47:19.153Z","2023-12-15T06:47:19.153Z"
