"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538455,"PVB","1702626325","s","4600","20800","120000","2023-12-15T07:45:28.189Z","2023-12-15T07:45:28.189Z"
158518575,"PVB","1702625181","b","1600","20800","115400","2023-12-15T07:26:23.222Z","2023-12-15T07:26:23.222Z"
158507282,"PVB","1702624956","s","1000","20800","113800","2023-12-15T07:22:38.183Z","2023-12-15T07:22:38.183Z"
158491796,"PVB","1702624442","unknown","1200","20800","112800","2023-12-15T07:14:04.183Z","2023-12-15T07:14:04.183Z"
158491152,"PVB","1702624419","s","8800","20800","111600","2023-12-15T07:13:41.175Z","2023-12-15T07:13:41.175Z"
158489895,"PVB","1702624374","s","3000","20900","102800","2023-12-15T07:12:56.181Z","2023-12-15T07:12:56.181Z"
158488004,"PVB","1702624309","s","5000","20800","99800","2023-12-15T07:11:51.223Z","2023-12-15T07:11:51.223Z"
158485526,"PVB","1702624244","s","4000","20900","94800","2023-12-15T07:10:45.182Z","2023-12-15T07:10:45.182Z"
158485202,"PVB","1702624235","s","1000","20900","90800","2023-12-15T07:10:36.175Z","2023-12-15T07:10:36.175Z"
158481911,"PVB","1702624149","unknown","4000","20900","89800","2023-12-15T07:09:10.228Z","2023-12-15T07:09:10.228Z"
158477187,"PVB","1702624039","s","1000","20900","85800","2023-12-15T07:07:21.226Z","2023-12-15T07:07:21.226Z"
158476699,"PVB","1702624025","s","200","20800","84800","2023-12-15T07:07:07.202Z","2023-12-15T07:07:07.202Z"
158467890,"PVB","1702623844","s","200","20800","84600","2023-12-15T07:04:06.193Z","2023-12-15T07:04:06.193Z"
158465805,"PVB","1702623805","b","100","20800","84400","2023-12-15T07:03:27.214Z","2023-12-15T07:03:27.214Z"
158465526,"PVB","1702623798","b","5000","20800","84300","2023-12-15T07:03:20.247Z","2023-12-15T07:03:20.247Z"
158460748,"PVB","1702623732","s","100","20700","79300","2023-12-15T07:02:13.191Z","2023-12-15T07:02:13.191Z"
158460375,"PVB","1702623726","b","3000","20700","79200","2023-12-15T07:02:07.184Z","2023-12-15T07:02:07.184Z"
158458466,"PVB","1702623682","b","500","20700","76200","2023-12-15T07:01:23.186Z","2023-12-15T07:01:23.186Z"
158458097,"PVB","1702623671","b","100","20700","75700","2023-12-15T07:01:12.189Z","2023-12-15T07:01:12.189Z"
158457837,"PVB","1702623660","b","2000","20700","75600","2023-12-15T07:01:01.173Z","2023-12-15T07:01:01.173Z"
158456063,"PVB","1702623587","s","14300","20700","73600","2023-12-15T06:59:49.168Z","2023-12-15T06:59:49.168Z"
158448500,"PVB","1702623293","b","4500","20800","59300","2023-12-15T06:54:54.171Z","2023-12-15T06:54:54.171Z"
158443897,"PVB","1702623122","s","100","20800","54800","2023-12-15T06:52:03.211Z","2023-12-15T06:52:03.211Z"
158437712,"PVB","1702622880","b","200","20900","54700","2023-12-15T06:48:02.203Z","2023-12-15T06:48:02.203Z"
158408759,"PVB","1702621832","s","100","20800","54500","2023-12-15T06:30:34.239Z","2023-12-15T06:30:34.239Z"
