"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538107,"CTI","1702626290","unknown","29100","14300","176500","2023-12-15T07:45:05.191Z","2023-12-15T07:45:05.191Z"
158521607,"CTI","1702625208","b","1000","14500","175500","2023-12-15T07:27:03.200Z","2023-12-15T07:27:03.200Z"
158510830,"CTI","1702625027","s","1000","14450","174500","2023-12-15T07:24:01.241Z","2023-12-15T07:24:01.241Z"
158509627,"CTI","1702625006","b","1000","14450","170700","2023-12-15T07:23:40.207Z","2023-12-15T07:23:40.207Z"
158509626,"CTI","1702625006","b","600","14450","170700","2023-12-15T07:23:40.207Z","2023-12-15T07:23:40.207Z"
158509625,"CTI","1702625006","b","1000","14450","170700","2023-12-15T07:23:40.207Z","2023-12-15T07:23:40.207Z"
158509624,"CTI","1702625006","b","200","14450","170700","2023-12-15T07:23:40.207Z","2023-12-15T07:23:40.207Z"
158509623,"CTI","1702625006","b","1000","14450","170700","2023-12-15T07:23:40.207Z","2023-12-15T07:23:40.207Z"
158508421,"CTI","1702624977","b","1500","14450","169200","2023-12-15T07:23:11.191Z","2023-12-15T07:23:11.191Z"
158508092,"CTI","1702624968","b","100","14450","169200","2023-12-15T07:23:03.188Z","2023-12-15T07:23:03.188Z"
158507583,"CTI","1702624952","b","100","14450","169000","2023-12-15T07:22:47.188Z","2023-12-15T07:22:47.188Z"
158506667,"CTI","1702624924","b","100","14450","168900","2023-12-15T07:22:18.194Z","2023-12-15T07:22:18.194Z"
158505717,"CTI","1702624896","b","1000","14450","167900","2023-12-15T07:21:51.211Z","2023-12-15T07:21:51.211Z"
158505506,"CTI","1702624891","b","200","14450","167700","2023-12-15T07:21:45.183Z","2023-12-15T07:21:45.183Z"
158504930,"CTI","1702624873","b","300","14450","167400","2023-12-15T07:21:27.199Z","2023-12-15T07:21:27.199Z"
158504417,"CTI","1702624863","b","1000","14450","165900","2023-12-15T07:21:17.186Z","2023-12-15T07:21:17.186Z"
158504416,"CTI","1702624863","b","500","14450","165900","2023-12-15T07:21:17.186Z","2023-12-15T07:21:17.186Z"
158502584,"CTI","1702624817","b","500","14450","165400","2023-12-15T07:20:31.183Z","2023-12-15T07:20:31.183Z"
158502481,"CTI","1702624814","b","1000","14450","164400","2023-12-15T07:20:28.198Z","2023-12-15T07:20:28.198Z"
158500633,"CTI","1702624753","b","800","14450","164400","2023-12-15T07:19:27.180Z","2023-12-15T07:19:27.180Z"
158499722,"CTI","1702624724","b","100","14450","163500","2023-12-15T07:18:58.183Z","2023-12-15T07:18:58.183Z"
158499067,"CTI","1702624701","b","2000","14450","161500","2023-12-15T07:18:35.179Z","2023-12-15T07:18:35.179Z"
158494452,"CTI","1702624534","s","100","14450","161400","2023-12-15T07:15:48.182Z","2023-12-15T07:15:48.182Z"
158487070,"CTI","1702624270","b","4000","14500","157400","2023-12-15T07:11:24.190Z","2023-12-15T07:11:24.190Z"
158482580,"CTI","1702624155","b","1500","14500","155900","2023-12-15T07:09:30.202Z","2023-12-15T07:09:30.202Z"
158479380,"CTI","1702624078","b","300","14500","155600","2023-12-15T07:08:12.182Z","2023-12-15T07:08:12.182Z"
158478317,"CTI","1702624055","b","900","14500","152000","2023-12-15T07:07:49.186Z","2023-12-15T07:07:49.186Z"
158478316,"CTI","1702624055","b","200","14500","152000","2023-12-15T07:07:49.186Z","2023-12-15T07:07:49.186Z"
158478315,"CTI","1702624055","b","100","14500","152000","2023-12-15T07:07:49.186Z","2023-12-15T07:07:49.186Z"
158478314,"CTI","1702624055","b","600","14500","152000","2023-12-15T07:07:49.186Z","2023-12-15T07:07:49.186Z"
158478313,"CTI","1702624055","b","1800","14500","152000","2023-12-15T07:07:49.186Z","2023-12-15T07:07:49.186Z"
158477941,"CTI","1702624047","b","1000","14500","151000","2023-12-15T07:07:41.222Z","2023-12-15T07:07:41.222Z"
158475843,"CTI","1702623992","b","200","14500","150800","2023-12-15T07:06:47.174Z","2023-12-15T07:06:47.174Z"
158474816,"CTI","1702623967","b","1000","14450","150800","2023-12-15T07:06:21.187Z","2023-12-15T07:06:21.187Z"
158473690,"CTI","1702623940","b","200","14450","149600","2023-12-15T07:05:55.179Z","2023-12-15T07:05:55.179Z"
158471724,"CTI","1702623898","b","500","14450","149100","2023-12-15T07:05:13.194Z","2023-12-15T07:05:13.194Z"
158471144,"CTI","1702623886","b","300","14450","148800","2023-12-15T07:05:00.207Z","2023-12-15T07:05:00.207Z"
158457542,"CTI","1702623634","b","700","14400","145900","2023-12-15T07:00:49.164Z","2023-12-15T07:00:49.164Z"
158457541,"CTI","1702623634","b","1800","14400","145900","2023-12-15T07:00:49.164Z","2023-12-15T07:00:49.164Z"
158457540,"CTI","1702623634","b","400","14400","145900","2023-12-15T07:00:49.164Z","2023-12-15T07:00:49.164Z"
158454327,"CTI","1702623510","b","1600","14400","145900","2023-12-15T06:58:45.242Z","2023-12-15T06:58:45.242Z"
158454326,"CTI","1702623510","b","1400","14400","145900","2023-12-15T06:58:45.242Z","2023-12-15T06:58:45.242Z"
158450451,"CTI","1702623363","b","2000","14400","140900","2023-12-15T06:56:17.172Z","2023-12-15T06:56:17.172Z"
158449020,"CTI","1702623306","b","100","14400","140800","2023-12-15T06:55:21.160Z","2023-12-15T06:55:21.160Z"
158445056,"CTI","1702623148","b","700","14400","140800","2023-12-15T06:52:42.157Z","2023-12-15T06:52:42.157Z"
158442265,"CTI","1702623055","s","1000","14400","138800","2023-12-15T06:51:10.160Z","2023-12-15T06:51:10.160Z"
158442264,"CTI","1702623055","s","300","14400","138800","2023-12-15T06:51:10.160Z","2023-12-15T06:51:10.160Z"
158441978,"CTI","1702623045","s","1700","14400","136800","2023-12-15T06:50:59.164Z","2023-12-15T06:50:59.164Z"
158441977,"CTI","1702623045","s","300","14400","136800","2023-12-15T06:50:59.164Z","2023-12-15T06:50:59.164Z"
158441522,"CTI","1702623030","s","700","14400","136800","2023-12-15T06:50:44.156Z","2023-12-15T06:50:44.156Z"
158437680,"CTI","1702622866","b","1800","14400","134300","2023-12-15T06:48:01.157Z","2023-12-15T06:48:01.157Z"
158437430,"CTI","1702622855","b","100","14400","133300","2023-12-15T06:47:50.163Z","2023-12-15T06:47:50.163Z"
158437429,"CTI","1702622855","b","900","14400","133300","2023-12-15T06:47:50.163Z","2023-12-15T06:47:50.163Z"
158436699,"CTI","1702622829","b","600","14400","131300","2023-12-15T06:47:23.153Z","2023-12-15T06:47:23.153Z"
158436697,"CTI","1702622829","b","1400","14400","131300","2023-12-15T06:47:23.153Z","2023-12-15T06:47:23.153Z"
158436635,"CTI","1702622827","b","400","14400","131300","2023-12-15T06:47:21.151Z","2023-12-15T06:47:21.151Z"
158436521,"CTI","1702622821","b","200","14400","130700","2023-12-15T06:47:16.151Z","2023-12-15T06:47:16.151Z"
158433188,"CTI","1702622692","s","200","14400","129800","2023-12-15T06:45:06.171Z","2023-12-15T06:45:06.171Z"
158433187,"CTI","1702622692","s","700","14400","129800","2023-12-15T06:45:06.171Z","2023-12-15T06:45:06.171Z"
158432913,"CTI","1702622682","s","2800","14400","119800","2023-12-15T06:44:57.158Z","2023-12-15T06:44:57.158Z"
158432912,"CTI","1702622682","s","500","14400","119800","2023-12-15T06:44:57.158Z","2023-12-15T06:44:57.158Z"
158432911,"CTI","1702622682","s","400","14400","119800","2023-12-15T06:44:57.158Z","2023-12-15T06:44:57.158Z"
158432910,"CTI","1702622682","s","500","14400","119800","2023-12-15T06:44:57.158Z","2023-12-15T06:44:57.158Z"
158432909,"CTI","1702622682","s","3000","14400","119800","2023-12-15T06:44:57.158Z","2023-12-15T06:44:57.158Z"
158432908,"CTI","1702622682","s","800","14400","119800","2023-12-15T06:44:57.158Z","2023-12-15T06:44:57.158Z"
158432907,"CTI","1702622682","s","2000","14400","119800","2023-12-15T06:44:57.158Z","2023-12-15T06:44:57.158Z"
158429225,"CTI","1702622536","b","3000","14450","116800","2023-12-15T06:42:31.174Z","2023-12-15T06:42:31.174Z"
158429093,"CTI","1702622532","b","100","14450","115800","2023-12-15T06:42:27.148Z","2023-12-15T06:42:27.148Z"
158429092,"CTI","1702622532","b","900","14450","115800","2023-12-15T06:42:27.148Z","2023-12-15T06:42:27.148Z"
158429029,"CTI","1702622529","b","100","14450","115800","2023-12-15T06:42:24.197Z","2023-12-15T06:42:24.197Z"
158420023,"CTI","1702622189","b","3200","14400","112500","2023-12-15T06:36:43.171Z","2023-12-15T06:36:43.171Z"
158419376,"CTI","1702622160","s","400","14400","110700","2023-12-15T06:36:15.172Z","2023-12-15T06:36:15.172Z"
158419375,"CTI","1702622160","s","100","14400","110700","2023-12-15T06:36:15.172Z","2023-12-15T06:36:15.172Z"
158419374,"CTI","1702622160","s","1100","14400","110700","2023-12-15T06:36:15.172Z","2023-12-15T06:36:15.172Z"
158419373,"CTI","1702622160","s","200","14400","110700","2023-12-15T06:36:15.172Z","2023-12-15T06:36:15.172Z"
158418443,"CTI","1702622125","s","300","14400","90700","2023-12-15T06:35:39.145Z","2023-12-15T06:35:39.145Z"
158418442,"CTI","1702622125","s","3000","14400","90700","2023-12-15T06:35:39.145Z","2023-12-15T06:35:39.145Z"
158418441,"CTI","1702622125","s","16700","14400","90700","2023-12-15T06:35:39.145Z","2023-12-15T06:35:39.145Z"
158416885,"CTI","1702622066","s","1500","14400","89200","2023-12-15T06:34:41.158Z","2023-12-15T06:34:41.158Z"
158415222,"CTI","1702622015","b","100","14450","89100","2023-12-15T06:33:50.142Z","2023-12-15T06:33:50.142Z"
158414398,"CTI","1702621991","s","5000","14400","84100","2023-12-15T06:33:25.151Z","2023-12-15T06:33:25.151Z"
158413751,"CTI","1702621971","s","6800","14400","84100","2023-12-15T06:33:06.143Z","2023-12-15T06:33:06.143Z"
158413750,"CTI","1702621971","s","200","14400","84100","2023-12-15T06:33:06.143Z","2023-12-15T06:33:06.143Z"
158413749,"CTI","1702621971","s","3000","14400","84100","2023-12-15T06:33:06.143Z","2023-12-15T06:33:06.143Z"
158408428,"CTI","1702621810","b","500","14450","73600","2023-12-15T06:30:25.144Z","2023-12-15T06:30:25.144Z"
158401330,"CTI","1702621637","b","2000","14450","73600","2023-12-15T06:27:32.141Z","2023-12-15T06:27:32.141Z"
158400613,"CTI","1702621623","b","3000","14450","68600","2023-12-15T06:27:17.145Z","2023-12-15T06:27:17.145Z"
158391535,"CTI","1702621465","b","1000","14400","67600","2023-12-15T06:24:40.159Z","2023-12-15T06:24:40.159Z"
158388951,"CTI","1702621419","b","5000","14400","47600","2023-12-15T06:23:54.137Z","2023-12-15T06:23:54.137Z"
158388950,"CTI","1702621419","b","15000","14400","47600","2023-12-15T06:23:54.137Z","2023-12-15T06:23:54.137Z"
158376420,"CTI","1702621069","b","900","14400","47600","2023-12-15T06:18:03.163Z","2023-12-15T06:18:03.163Z"
158373709,"CTI","1702620975","s","4100","14400","42600","2023-12-15T06:16:30.141Z","2023-12-15T06:16:30.141Z"
158373150,"CTI","1702620958","s","15000","14400","42600","2023-12-15T06:16:12.126Z","2023-12-15T06:16:12.126Z"
158370695,"CTI","1702620881","s","900","14400","26200","2023-12-15T06:14:55.152Z","2023-12-15T06:14:55.152Z"
158370694,"CTI","1702620881","s","500","14400","26200","2023-12-15T06:14:55.152Z","2023-12-15T06:14:55.152Z"
158359528,"CTI","1702620605","b","600","14400","25600","2023-12-15T06:10:19.128Z","2023-12-15T06:10:19.128Z"
158359055,"CTI","1702620591","b","500","14400","25100","2023-12-15T06:10:06.126Z","2023-12-15T06:10:06.126Z"
158353419,"CTI","1702620458","b","100","14400","25000","2023-12-15T06:07:52.134Z","2023-12-15T06:07:52.134Z"
158351132,"CTI","1702620409","b","3000","14400","25000","2023-12-15T06:07:04.180Z","2023-12-15T06:07:04.180Z"
158349555,"CTI","1702620380","b","1100","14400","20900","2023-12-15T06:06:34.133Z","2023-12-15T06:06:34.133Z"
