"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538160,"LCG","1702626293","unknown","173500","12000","3835600","2023-12-15T07:45:08.195Z","2023-12-15T07:45:08.195Z"
158537156,"LCG","1702625385","b","400","11950","3835600","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158537155,"LCG","1702625385","b","4700","11950","3835600","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158536910,"LCG","1702625381","b","1000","11950","3830500","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536842,"LCG","1702625380","s","2000","11900","3827500","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536811,"LCG","1702625380","b","200","11950","3827500","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536806,"LCG","1702625380","b","500","11950","3827300","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536713,"LCG","1702625378","b","5200","11950","3826800","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536712,"LCG","1702625378","b","800","11950","3826800","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536616,"LCG","1702625376","s","200","11900","3820800","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536214,"LCG","1702625373","b","1000","11950","3820600","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158535895,"LCG","1702625369","b","100","11950","3819600","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535734,"LCG","1702625367","b","100","11950","3819500","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535733,"LCG","1702625367","b","4000","11950","3819500","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535732,"LCG","1702625367","b","1000","11950","3819500","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535531,"LCG","1702625364","b","100","11950","3814400","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535428,"LCG","1702625363","b","100","11950","3814200","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535385,"LCG","1702625363","b","1800","11950","3814200","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535384,"LCG","1702625363","b","200","11950","3814200","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535383,"LCG","1702625363","s","3300","11900","3814200","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
