"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158533652,"DCL","1702625344","s","100","22350","97300","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158485186,"DCL","1702624222","b","200","22550","97100","2023-12-15T07:10:36.175Z","2023-12-15T07:10:36.175Z"
158484388,"DCL","1702624202","b","1100","22550","97100","2023-12-15T07:10:17.247Z","2023-12-15T07:10:17.247Z"
158484387,"DCL","1702624202","b","1500","22550","97100","2023-12-15T07:10:17.247Z","2023-12-15T07:10:17.247Z"
158484386,"DCL","1702624202","b","900","22550","97100","2023-12-15T07:10:17.247Z","2023-12-15T07:10:17.247Z"
158443914,"DCL","1702623110","b","500","22550","93100","2023-12-15T06:52:04.164Z","2023-12-15T06:52:04.164Z"
158443691,"DCL","1702623102","b","4000","22550","89100","2023-12-15T06:51:56.174Z","2023-12-15T06:51:56.174Z"
158443516,"DCL","1702623095","b","1900","22550","87100","2023-12-15T06:51:49.172Z","2023-12-15T06:51:49.172Z"
158443515,"DCL","1702623095","b","100","22550","87100","2023-12-15T06:51:49.172Z","2023-12-15T06:51:49.172Z"
158442172,"DCL","1702623050","b","3100","22550","84000","2023-12-15T06:51:05.167Z","2023-12-15T06:51:05.167Z"
158441891,"DCL","1702623042","b","1800","22550","82000","2023-12-15T06:50:56.164Z","2023-12-15T06:50:56.164Z"
158441890,"DCL","1702623042","b","200","22550","82000","2023-12-15T06:50:56.164Z","2023-12-15T06:50:56.164Z"
158440239,"DCL","1702622976","b","2000","22550","82000","2023-12-15T06:49:50.166Z","2023-12-15T06:49:50.166Z"
158440051,"DCL","1702622969","b","1200","22550","78000","2023-12-15T06:49:43.157Z","2023-12-15T06:49:43.157Z"
158440050,"DCL","1702622969","b","800","22500","78000","2023-12-15T06:49:43.157Z","2023-12-15T06:49:43.157Z"
158439863,"DCL","1702622961","b","2000","22500","76000","2023-12-15T06:49:35.161Z","2023-12-15T06:49:35.161Z"
158439544,"DCL","1702622946","s","200","22550","75800","2023-12-15T06:49:20.151Z","2023-12-15T06:49:20.151Z"
158439299,"DCL","1702622937","b","1800","22550","74000","2023-12-15T06:49:12.168Z","2023-12-15T06:49:12.168Z"
158439130,"DCL","1702622929","b","3000","22550","74000","2023-12-15T06:49:04.160Z","2023-12-15T06:49:04.160Z"
158438931,"DCL","1702622920","b","1200","22550","71000","2023-12-15T06:48:54.154Z","2023-12-15T06:48:54.154Z"
158438930,"DCL","1702622920","b","300","22550","71000","2023-12-15T06:48:54.154Z","2023-12-15T06:48:54.154Z"
158438929,"DCL","1702622920","b","500","22500","71000","2023-12-15T06:48:54.154Z","2023-12-15T06:48:54.154Z"
158438751,"DCL","1702622912","b","3000","22500","66000","2023-12-15T06:48:46.158Z","2023-12-15T06:48:46.158Z"
158438574,"DCL","1702622904","b","2000","22500","64000","2023-12-15T06:48:38.153Z","2023-12-15T06:48:38.153Z"
158438024,"DCL","1702622880","b","1400","22550","62600","2023-12-15T06:48:15.152Z","2023-12-15T06:48:15.152Z"
158437823,"DCL","1702622872","b","2400","22550","60200","2023-12-15T06:48:06.154Z","2023-12-15T06:48:06.154Z"
158437544,"DCL","1702622862","b","200","22550","57200","2023-12-15T06:47:56.155Z","2023-12-15T06:47:56.155Z"
158437543,"DCL","1702622862","b","2800","22500","57200","2023-12-15T06:47:56.155Z","2023-12-15T06:47:56.155Z"
158437215,"DCL","1702622847","s","1200","22500","56000","2023-12-15T06:47:41.152Z","2023-12-15T06:47:41.152Z"
158437005,"DCL","1702622840","b","1800","22500","56000","2023-12-15T06:47:34.162Z","2023-12-15T06:47:34.162Z"
158436741,"DCL","1702622831","b","3000","22500","54200","2023-12-15T06:47:25.155Z","2023-12-15T06:47:25.155Z"
158436515,"DCL","1702622821","s","200","22500","51000","2023-12-15T06:47:16.151Z","2023-12-15T06:47:16.151Z"
158425491,"DCL","1702622406","b","600","22600","48500","2023-12-15T06:40:21.142Z","2023-12-15T06:40:21.142Z"
158425490,"DCL","1702622406","b","900","22600","48500","2023-12-15T06:40:21.142Z","2023-12-15T06:40:21.142Z"
158425489,"DCL","1702622406","b","1000","22600","48500","2023-12-15T06:40:21.142Z","2023-12-15T06:40:21.142Z"
158308961,"DCL","1702613592","s","200","22500","48300","2023-12-15T04:13:26.040Z","2023-12-15T04:13:26.040Z"
158293257,"DCL","1702612668","b","800","22500","47500","2023-12-15T03:58:03.027Z","2023-12-15T03:58:03.027Z"
158288945,"DCL","1702612339","b","5200","22400","42300","2023-12-15T03:52:33.023Z","2023-12-15T03:52:33.023Z"
158271527,"DCL","1702611335","b","3500","22450","38800","2023-12-15T03:35:50.014Z","2023-12-15T03:35:50.014Z"
158271392,"DCL","1702611326","b","3000","22450","35800","2023-12-15T03:35:41.007Z","2023-12-15T03:35:41.007Z"
158270843,"DCL","1702611296","b","100","22500","33300","2023-12-15T03:35:11.003Z","2023-12-15T03:35:11.003Z"
158270842,"DCL","1702611296","b","2400","22450","33300","2023-12-15T03:35:11.003Z","2023-12-15T03:35:11.003Z"
158270598,"DCL","1702611285","b","3000","22450","30300","2023-12-15T03:34:59.998Z","2023-12-15T03:34:59.998Z"
158269132,"DCL","1702611195","s","100","22300","30200","2023-12-15T03:33:29.999Z","2023-12-15T03:33:29.999Z"
158196517,"DCL","1702607604","b","500","22600","30200","2023-12-15T02:33:37.964Z","2023-12-15T02:33:37.964Z"
158192669,"DCL","1702607475","s","3000","22550","26700","2023-12-15T02:31:28.966Z","2023-12-15T02:31:28.966Z"
158190526,"DCL","1702607415","b","5000","22550","26700","2023-12-15T02:30:29.974Z","2023-12-15T02:30:29.974Z"
158190525,"DCL","1702607415","b","2000","22550","26700","2023-12-15T02:30:29.974Z","2023-12-15T02:30:29.974Z"
158185069,"DCL","1702607276","b","4000","22550","15700","2023-12-15T02:28:10.967Z","2023-12-15T02:28:10.967Z"
158184665,"DCL","1702607265","b","2000","22550","13400","2023-12-15T02:27:58.960Z","2023-12-15T02:27:58.960Z"
158184664,"DCL","1702607265","b","300","22550","13400","2023-12-15T02:27:58.960Z","2023-12-15T02:27:58.960Z"
158184426,"DCL","1702607255","b","400","22550","11000","2023-12-15T02:27:48.966Z","2023-12-15T02:27:48.966Z"
158184425,"DCL","1702607255","b","2000","22500","11000","2023-12-15T02:27:48.966Z","2023-12-15T02:27:48.966Z"
158184157,"DCL","1702607247","b","2000","22500","11000","2023-12-15T02:27:40.970Z","2023-12-15T02:27:40.970Z"
158183014,"DCL","1702607212","b","3500","22550","9000","2023-12-15T02:27:07.003Z","2023-12-15T02:27:07.003Z"
158182573,"DCL","1702607200","b","1400","22550","2500","2023-12-15T02:26:53.958Z","2023-12-15T02:26:53.958Z"
158182572,"DCL","1702607200","b","1600","22500","2500","2023-12-15T02:26:53.958Z","2023-12-15T02:26:53.958Z"
158181867,"DCL","1702607177","b","2400","22500","100","2023-12-15T02:26:31.965Z","2023-12-15T02:26:31.965Z"
158177619,"DCL","1702607049","s","100","22500","0","2023-12-15T02:24:22.955Z","2023-12-15T02:24:22.955Z"
