"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158517745,"PPT","1702625169","b","300","11000","65500","2023-12-15T07:26:11.297Z","2023-12-15T07:26:11.297Z"
158516961,"PPT","1702625158","s","900","10900","65200","2023-12-15T07:26:00.185Z","2023-12-15T07:26:00.185Z"
158492393,"PPT","1702624466","b","800","10900","64300","2023-12-15T07:14:28.186Z","2023-12-15T07:14:28.186Z"
158487347,"PPT","1702624291","b","600","10900","63500","2023-12-15T07:11:33.217Z","2023-12-15T07:11:33.217Z"
158470529,"PPT","1702623885","b","200","10900","62900","2023-12-15T07:04:47.174Z","2023-12-15T07:04:47.174Z"
158444220,"PPT","1702623130","s","1500","10900","62700","2023-12-15T06:52:12.160Z","2023-12-15T06:52:12.160Z"
158441382,"PPT","1702623035","b","700","11100","61200","2023-12-15T06:50:37.163Z","2023-12-15T06:50:37.163Z"
158440960,"PPT","1702623015","b","1800","11100","60500","2023-12-15T06:50:17.153Z","2023-12-15T06:50:17.153Z"
158438933,"PPT","1702622933","b","2100","11100","58700","2023-12-15T06:48:54.154Z","2023-12-15T06:48:54.154Z"
158438319,"PPT","1702622907","b","700","11100","56600","2023-12-15T06:48:28.159Z","2023-12-15T06:48:28.159Z"
158438081,"PPT","1702622896","b","4800","11100","55900","2023-12-15T06:48:18.163Z","2023-12-15T06:48:18.163Z"
158437722,"PPT","1702622881","b","300","10900","51100","2023-12-15T06:48:03.165Z","2023-12-15T06:48:03.165Z"
158433551,"PPT","1702622716","b","300","10900","50800","2023-12-15T06:45:17.174Z","2023-12-15T06:45:17.174Z"
158421925,"PPT","1702622284","b","400","10900","50500","2023-12-15T06:38:05.140Z","2023-12-15T06:38:05.140Z"
158417473,"PPT","1702622098","b","300","10900","50100","2023-12-15T06:34:59.146Z","2023-12-15T06:34:59.146Z"
158410421,"PPT","1702621878","b","100","10900","49800","2023-12-15T06:31:20.140Z","2023-12-15T06:31:20.140Z"
158409247,"PPT","1702621844","b","100","10800","49700","2023-12-15T06:30:45.136Z","2023-12-15T06:30:45.136Z"
158405766,"PPT","1702621757","b","400","10800","49600","2023-12-15T06:29:18.178Z","2023-12-15T06:29:18.178Z"
158385027,"PPT","1702621359","b","600","10800","49200","2023-12-15T06:22:40.145Z","2023-12-15T06:22:40.145Z"
158384595,"PPT","1702621349","b","800","10700","48600","2023-12-15T06:22:30.137Z","2023-12-15T06:22:30.137Z"
158384127,"PPT","1702621338","b","1600","10700","47800","2023-12-15T06:22:19.136Z","2023-12-15T06:22:19.136Z"
158357298,"PPT","1702620555","b","300","10700","46200","2023-12-15T06:09:17.137Z","2023-12-15T06:09:17.137Z"
158345608,"PPT","1702620306","b","100","10700","45900","2023-12-15T06:05:07.195Z","2023-12-15T06:05:07.195Z"
158341111,"PPT","1702620173","b","300","10700","45800","2023-12-15T06:02:55.128Z","2023-12-15T06:02:55.128Z"
158335962,"PPT","1702620013","b","300","10700","45500","2023-12-15T06:00:16.168Z","2023-12-15T06:00:16.168Z"
158315858,"PPT","1702613797","b","400","10700","45200","2023-12-15T04:16:38.042Z","2023-12-15T04:16:38.042Z"
158314849,"PPT","1702613774","b","600","10600","44800","2023-12-15T04:16:15.051Z","2023-12-15T04:16:15.051Z"
158305724,"PPT","1702613452","b","200","10600","44200","2023-12-15T04:10:54.043Z","2023-12-15T04:10:54.043Z"
