"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538032,"DPG","1702626288","unknown","28800","38300","392300","2023-12-15T07:45:03.209Z","2023-12-15T07:45:03.209Z"
158537163,"DPG","1702625385","s","1000","38200","387300","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158537162,"DPG","1702625385","s","200","38200","387300","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158537161,"DPG","1702625385","s","1000","38200","387300","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158537160,"DPG","1702625385","s","100","38200","387300","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158537159,"DPG","1702625385","s","2600","38200","387300","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158537158,"DPG","1702625385","s","100","38250","387300","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158534739,"DPG","1702625356","s","200","38300","383200","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534738,"DPG","1702625356","s","200","38300","383200","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534737,"DPG","1702625356","s","3000","38300","383200","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534736,"DPG","1702625356","s","700","38300","383200","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534578,"DPG","1702625354","s","300","38300","382200","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534577,"DPG","1702625354","s","100","38300","382200","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534576,"DPG","1702625354","s","200","38300","382200","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534575,"DPG","1702625354","s","400","38300","382200","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158532377,"DPG","1702625331","s","300","38300","381900","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158525747,"DPG","1702625269","s","1400","38300","380500","2023-12-15T07:28:04.243Z","2023-12-15T07:28:04.243Z"
158525481,"DPG","1702625264","s","500","38300","380500","2023-12-15T07:27:59.355Z","2023-12-15T07:27:59.355Z"
158525059,"DPG","1702625258","s","1000","38300","379000","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
