"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158537985,"PXI","1702626267","b","100","2900","60800","2023-12-15T07:44:28.195Z","2023-12-15T07:44:28.195Z"
158537385,"PXI","1702625411","s","1000","2700","60700","2023-12-15T07:30:13.181Z","2023-12-15T07:30:13.181Z"
158532748,"PXI","1702625346","b","10000","2800","59700","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158525848,"PXI","1702625284","b","200","2800","49700","2023-12-15T07:28:05.237Z","2023-12-15T07:28:05.237Z"
158491758,"PXI","1702624440","s","3500","2800","49500","2023-12-15T07:14:02.178Z","2023-12-15T07:14:02.178Z"
158445144,"PXI","1702623164","b","600","2900","46000","2023-12-15T06:52:45.160Z","2023-12-15T06:52:45.160Z"
158401862,"PXI","1702621661","b","2500","2800","45400","2023-12-15T06:27:43.160Z","2023-12-15T06:27:43.160Z"
158399292,"PXI","1702621606","b","1000","2800","42900","2023-12-15T06:26:47.164Z","2023-12-15T06:26:47.164Z"
158369009,"PXI","1702620858","b","5000","2800","41900","2023-12-15T06:14:20.150Z","2023-12-15T06:14:20.150Z"
158336390,"PXI","1702620019","b","500","2800","36900","2023-12-15T06:00:21.160Z","2023-12-15T06:00:21.160Z"
158273986,"PXI","1702611508","b","100","2900","36400","2023-12-15T03:38:30.000Z","2023-12-15T03:38:30.000Z"
158261378,"PXI","1702610899","unknown","300","2800","36300","2023-12-15T03:28:21.009Z","2023-12-15T03:28:21.009Z"
158237769,"PXI","1702609660","b","200","2800","36000","2023-12-15T03:07:41.988Z","2023-12-15T03:07:41.988Z"
158226933,"PXI","1702608985","b","7000","2800","35800","2023-12-15T02:56:26.980Z","2023-12-15T02:56:26.980Z"
158169703,"PXI","1702606792","s","800","2800","28800","2023-12-15T02:19:53.981Z","2023-12-15T02:19:53.981Z"
158169141,"PXI","1702606767","s","28000","2800","28000","2023-12-15T02:19:28.964Z","2023-12-15T02:19:28.964Z"
