"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539121,"DRI","1702627107","s","200","7000","76700","2023-12-15T07:58:29.202Z","2023-12-15T07:58:29.202Z"
158538943,"DRI","1702626891","b","100","7100","76500","2023-12-15T07:54:53.201Z","2023-12-15T07:54:53.201Z"
158538807,"DRI","1702626705","b","700","7100","76400","2023-12-15T07:51:46.193Z","2023-12-15T07:51:46.193Z"
158537886,"DRI","1702626099","b","100","7100","75700","2023-12-15T07:41:41.192Z","2023-12-15T07:41:41.192Z"
158519684,"DRI","1702625196","unknown","100","7100","75600","2023-12-15T07:26:37.196Z","2023-12-15T07:26:37.196Z"
158512374,"DRI","1702625085","s","600","7100","75500","2023-12-15T07:24:47.190Z","2023-12-15T07:24:47.190Z"
158489994,"DRI","1702624379","unknown","100","7100","74900","2023-12-15T07:13:00.182Z","2023-12-15T07:13:00.182Z"
158488994,"DRI","1702624342","s","300","7100","74800","2023-12-15T07:12:23.188Z","2023-12-15T07:12:23.188Z"
158488461,"DRI","1702624325","b","1700","7100","74500","2023-12-15T07:12:06.189Z","2023-12-15T07:12:06.189Z"
158484727,"DRI","1702624224","b","2300","7100","72800","2023-12-15T07:10:25.176Z","2023-12-15T07:10:25.176Z"
158475142,"DRI","1702623988","b","400","7100","70500","2023-12-15T07:06:29.198Z","2023-12-15T07:06:29.198Z"
158458254,"DRI","1702623674","b","300","7100","70100","2023-12-15T07:01:16.167Z","2023-12-15T07:01:16.167Z"
158453886,"DRI","1702623508","b","5000","7100","69800","2023-12-15T06:58:30.176Z","2023-12-15T06:58:30.176Z"
158429450,"DRI","1702622558","unknown","100","7100","64800","2023-12-15T06:42:39.146Z","2023-12-15T06:42:39.146Z"
158427042,"DRI","1702622473","b","500","7100","64700","2023-12-15T06:41:15.166Z","2023-12-15T06:41:15.166Z"
158422351,"DRI","1702622302","s","400","7100","64200","2023-12-15T06:38:23.156Z","2023-12-15T06:38:23.156Z"
158420475,"DRI","1702622217","s","1200","7100","63800","2023-12-15T06:36:58.147Z","2023-12-15T06:36:58.147Z"
158418987,"DRI","1702622156","b","400","7100","62600","2023-12-15T06:35:57.170Z","2023-12-15T06:35:57.170Z"
158410174,"DRI","1702621869","s","500","7100","62200","2023-12-15T06:31:10.156Z","2023-12-15T06:31:10.156Z"
158409666,"DRI","1702621855","s","19500","7100","61700","2023-12-15T06:30:56.158Z","2023-12-15T06:30:56.158Z"
158402488,"DRI","1702621676","s","5000","7000","42200","2023-12-15T06:27:57.168Z","2023-12-15T06:27:57.168Z"
158377852,"DRI","1702621136","s","300","7000","37200","2023-12-15T06:18:57.136Z","2023-12-15T06:18:57.136Z"
158361685,"DRI","1702620677","b","4000","7100","36900","2023-12-15T06:11:18.145Z","2023-12-15T06:11:18.145Z"
158332056,"DRI","1702614512","s","100","7000","32900","2023-12-15T04:28:33.055Z","2023-12-15T04:28:33.055Z"
158318991,"DRI","1702613894","s","1000","7000","32800","2023-12-15T04:18:16.059Z","2023-12-15T04:18:16.059Z"
158310421,"DRI","1702613650","s","3500","7000","31800","2023-12-15T04:14:12.051Z","2023-12-15T04:14:12.051Z"
158309845,"DRI","1702613640","s","400","7000","28300","2023-12-15T04:14:02.056Z","2023-12-15T04:14:02.056Z"
158308031,"DRI","1702613567","s","4000","7000","27900","2023-12-15T04:12:49.035Z","2023-12-15T04:12:49.035Z"
158306414,"DRI","1702613482","s","5000","7000","23900","2023-12-15T04:11:24.037Z","2023-12-15T04:11:24.037Z"
158304216,"DRI","1702613372","s","300","7000","18900","2023-12-15T04:09:34.033Z","2023-12-15T04:09:34.033Z"
158300512,"DRI","1702613185","s","500","7000","18600","2023-12-15T04:06:27.048Z","2023-12-15T04:06:27.048Z"
158297851,"DRI","1702613023","s","100","7000","18100","2023-12-15T04:03:45.053Z","2023-12-15T04:03:45.053Z"
158294705,"DRI","1702612804","s","1700","7000","18000","2023-12-15T04:00:06.032Z","2023-12-15T04:00:06.032Z"
158294328,"DRI","1702612767","s","5000","7000","16300","2023-12-15T03:59:28.022Z","2023-12-15T03:59:28.022Z"
158275852,"DRI","1702611628","s","500","7000","11300","2023-12-15T03:40:29.002Z","2023-12-15T03:40:29.002Z"
158250504,"DRI","1702610374","s","200","7100","10800","2023-12-15T03:19:36.019Z","2023-12-15T03:19:36.019Z"
158249067,"DRI","1702610295","s","500","7100","10600","2023-12-15T03:18:17.004Z","2023-12-15T03:18:17.004Z"
158238638,"DRI","1702609719","s","400","7100","10100","2023-12-15T03:08:39.993Z","2023-12-15T03:08:39.993Z"
158236011,"DRI","1702609536","s","900","7100","9700","2023-12-15T03:05:37.990Z","2023-12-15T03:05:37.990Z"
158203305,"DRI","1702607876","unknown","100","7100","8800","2023-12-15T02:37:58.006Z","2023-12-15T02:37:58.006Z"
158188552,"DRI","1702607382","s","600","7000","8700","2023-12-15T02:29:43.970Z","2023-12-15T02:29:43.970Z"
158162180,"DRI","1702606095","unknown","200","7100","8100","2023-12-15T02:08:16.933Z","2023-12-15T02:08:16.933Z"
158162064,"DRI","1702606040","b","500","7100","7900","2023-12-15T02:07:21.931Z","2023-12-15T02:07:21.931Z"
158161660,"DRI","1702605854","b","500","7100","7400","2023-12-15T02:04:15.942Z","2023-12-15T02:04:15.942Z"
158161286,"DRI","1702605696","s","6900","7000","6900","2023-12-15T02:01:37.931Z","2023-12-15T02:01:37.931Z"
