"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538382,"DVG","1702626317","s","21700","3200","132500","2023-12-15T07:45:20.213Z","2023-12-15T07:45:20.213Z"
158537095,"DVG","1702625396","s","8700","3200","110800","2023-12-15T07:29:58.203Z","2023-12-15T07:29:58.203Z"
158535924,"DVG","1702625382","s","1300","3200","102100","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535022,"DVG","1702625372","s","3700","3200","100800","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158521425,"DVG","1702625219","b","100","3200","97100","2023-12-15T07:27:01.217Z","2023-12-15T07:27:01.217Z"
158520975,"DVG","1702625213","b","200","3200","97000","2023-12-15T07:26:55.227Z","2023-12-15T07:26:55.227Z"
158510752,"DVG","1702625037","s","100","3100","96800","2023-12-15T07:23:59.187Z","2023-12-15T07:23:59.187Z"
158509550,"DVG","1702625016","b","8300","3200","96700","2023-12-15T07:23:38.286Z","2023-12-15T07:23:38.286Z"
158508794,"DVG","1702624999","s","100","3100","88400","2023-12-15T07:23:21.197Z","2023-12-15T07:23:21.197Z"
158500736,"DVG","1702624768","b","200","3200","88300","2023-12-15T07:19:29.185Z","2023-12-15T07:19:29.185Z"
158500608,"DVG","1702624765","s","700","3100","88100","2023-12-15T07:19:26.177Z","2023-12-15T07:19:26.177Z"
158497965,"DVG","1702624677","b","500","3200","87400","2023-12-15T07:17:59.179Z","2023-12-15T07:17:59.179Z"
158496086,"DVG","1702624606","b","400","3200","86900","2023-12-15T07:16:47.180Z","2023-12-15T07:16:47.180Z"
158495608,"DVG","1702624590","b","200","3200","86500","2023-12-15T07:16:32.186Z","2023-12-15T07:16:32.186Z"
158492593,"DVG","1702624474","b","6000","3200","86300","2023-12-15T07:14:36.190Z","2023-12-15T07:14:36.190Z"
158491504,"DVG","1702624432","b","6500","3200","80300","2023-12-15T07:13:54.183Z","2023-12-15T07:13:54.183Z"
158487069,"DVG","1702624283","unknown","1000","3200","73800","2023-12-15T07:11:24.190Z","2023-12-15T07:11:24.190Z"
158466193,"DVG","1702623813","b","600","3200","72800","2023-12-15T07:03:34.211Z","2023-12-15T07:03:34.211Z"
158465277,"DVG","1702623794","b","1000","3200","72200","2023-12-15T07:03:16.257Z","2023-12-15T07:03:16.257Z"
158460212,"DVG","1702623723","b","20000","3200","71200","2023-12-15T07:02:04.231Z","2023-12-15T07:02:04.231Z"
158457604,"DVG","1702623651","b","7100","3200","51200","2023-12-15T07:00:52.169Z","2023-12-15T07:00:52.169Z"
158455430,"DVG","1702623564","b","100","3200","44100","2023-12-15T06:59:25.184Z","2023-12-15T06:59:25.184Z"
158454757,"DVG","1702623541","b","3300","3200","44000","2023-12-15T06:59:02.168Z","2023-12-15T06:59:02.168Z"
158451600,"DVG","1702623426","b","200","3200","40700","2023-12-15T06:57:07.173Z","2023-12-15T06:57:07.173Z"
158431242,"DVG","1702622625","b","900","3200","40500","2023-12-15T06:43:47.163Z","2023-12-15T06:43:47.163Z"
158427677,"DVG","1702622495","b","2900","3200","39600","2023-12-15T06:41:36.148Z","2023-12-15T06:41:36.148Z"
158426235,"DVG","1702622447","b","1500","3200","36700","2023-12-15T06:40:49.187Z","2023-12-15T06:40:49.187Z"
158426197,"DVG","1702622445","b","5500","3200","35200","2023-12-15T06:40:47.165Z","2023-12-15T06:40:47.165Z"
158421769,"DVG","1702622275","b","3200","3200","29700","2023-12-15T06:37:56.151Z","2023-12-15T06:37:56.151Z"
158420935,"DVG","1702622237","b","800","3200","26500","2023-12-15T06:37:19.147Z","2023-12-15T06:37:19.147Z"
158418067,"DVG","1702622123","b","10000","3200","25700","2023-12-15T06:35:25.160Z","2023-12-15T06:35:25.160Z"
158417281,"DVG","1702622092","b","100","3200","15700","2023-12-15T06:34:54.147Z","2023-12-15T06:34:54.147Z"
158416859,"DVG","1702622078","b","200","3200","15600","2023-12-15T06:34:40.158Z","2023-12-15T06:34:40.158Z"
158415662,"DVG","1702622044","b","2600","3200","15400","2023-12-15T06:34:06.188Z","2023-12-15T06:34:06.188Z"
158408483,"DVG","1702621825","s","800","3100","12800","2023-12-15T06:30:27.151Z","2023-12-15T06:30:27.151Z"
158403915,"DVG","1702621711","s","1300","3100","12000","2023-12-15T06:28:33.155Z","2023-12-15T06:28:33.155Z"
158328004,"DVG","1702614298","b","300","3200","10700","2023-12-15T04:24:59.059Z","2023-12-15T04:24:59.059Z"
158327931,"DVG","1702614295","s","3000","3100","10400","2023-12-15T04:24:56.057Z","2023-12-15T04:24:56.057Z"
158227674,"DVG","1702609029","b","100","3200","7400","2023-12-15T02:57:10.980Z","2023-12-15T02:57:10.980Z"
158216746,"DVG","1702608492","s","300","3100","7300","2023-12-15T02:48:13.993Z","2023-12-15T02:48:13.993Z"
158206552,"DVG","1702608021","s","100","3100","7000","2023-12-15T02:40:22.976Z","2023-12-15T02:40:22.976Z"
158199928,"DVG","1702607753","s","5000","3100","6900","2023-12-15T02:35:54.967Z","2023-12-15T02:35:54.967Z"
158197227,"DVG","1702607645","b","700","3200","1900","2023-12-15T02:34:06.985Z","2023-12-15T02:34:06.985Z"
158196974,"DVG","1702607631","b","1000","3200","1200","2023-12-15T02:33:52.959Z","2023-12-15T02:33:52.959Z"
158161896,"DVG","1702605964","b","200","3200","200","2023-12-15T02:06:05.930Z","2023-12-15T02:06:05.930Z"
