"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538212,"SVD","1702626296","unknown","1000","2570","62200","2023-12-15T07:45:11.231Z","2023-12-15T07:45:11.231Z"
158505864,"SVD","1702624901","s","3000","2570","57000","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505863,"SVD","1702624901","s","1200","2570","57000","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158440529,"SVD","1702622984","s","500","2570","56500","2023-12-15T06:49:58.174Z","2023-12-15T06:49:58.174Z"
158424465,"SVD","1702622365","s","100","2570","56400","2023-12-15T06:39:39.189Z","2023-12-15T06:39:39.189Z"
158422666,"SVD","1702622303","s","200","2570","56200","2023-12-15T06:38:37.161Z","2023-12-15T06:38:37.161Z"
158403857,"SVD","1702621697","b","100","2570","56100","2023-12-15T06:28:32.157Z","2023-12-15T06:28:32.157Z"
158403828,"SVD","1702621696","s","400","2570","56100","2023-12-15T06:28:31.143Z","2023-12-15T06:28:31.143Z"
158403794,"SVD","1702621695","b","1000","2570","50100","2023-12-15T06:28:30.148Z","2023-12-15T06:28:30.148Z"
158403793,"SVD","1702621695","b","100","2570","50100","2023-12-15T06:28:30.148Z","2023-12-15T06:28:30.148Z"
158403792,"SVD","1702621695","b","4500","2570","50100","2023-12-15T06:28:30.148Z","2023-12-15T06:28:30.148Z"
158403323,"SVD","1702621684","b","500","2570","49600","2023-12-15T06:28:19.168Z","2023-12-15T06:28:19.168Z"
158403005,"SVD","1702621675","b","2500","2560","47100","2023-12-15T06:28:09.137Z","2023-12-15T06:28:09.137Z"
158402726,"SVD","1702621670","b","500","2560","46600","2023-12-15T06:28:04.178Z","2023-12-15T06:28:04.178Z"
158402176,"SVD","1702621658","b","100","2550","46500","2023-12-15T06:27:52.159Z","2023-12-15T06:27:52.159Z"
158402065,"SVD","1702621653","b","200","2550","46300","2023-12-15T06:27:48.133Z","2023-12-15T06:27:48.133Z"
158401140,"SVD","1702621632","b","200","2550","45800","2023-12-15T06:27:26.144Z","2023-12-15T06:27:26.144Z"
158401139,"SVD","1702621632","b","300","2550","45800","2023-12-15T06:27:26.144Z","2023-12-15T06:27:26.144Z"
158400089,"SVD","1702621614","b","700","2550","38500","2023-12-15T06:27:08.140Z","2023-12-15T06:27:08.140Z"
158400088,"SVD","1702621614","b","100","2550","38500","2023-12-15T06:27:08.140Z","2023-12-15T06:27:08.140Z"
158400087,"SVD","1702621614","b","1000","2550","38500","2023-12-15T06:27:08.140Z","2023-12-15T06:27:08.140Z"
158400086,"SVD","1702621614","b","2000","2550","38500","2023-12-15T06:27:08.140Z","2023-12-15T06:27:08.140Z"
158400085,"SVD","1702621614","b","2000","2550","38500","2023-12-15T06:27:08.140Z","2023-12-15T06:27:08.140Z"
158400084,"SVD","1702621614","b","1000","2540","38500","2023-12-15T06:27:08.140Z","2023-12-15T06:27:08.140Z"
158400083,"SVD","1702621614","b","500","2530","38500","2023-12-15T06:27:08.140Z","2023-12-15T06:27:08.140Z"
158397315,"SVD","1702621559","b","100","2530","38400","2023-12-15T06:26:13.153Z","2023-12-15T06:26:13.153Z"
