"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538165,"HAR","1702626294","unknown","37500","4120","664600","2023-12-15T07:45:08.195Z","2023-12-15T07:45:08.195Z"
158536280,"HAR","1702625374","s","100","4120","620700","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536279,"HAR","1702625374","s","2000","4120","620700","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536278,"HAR","1702625374","s","1000","4120","620700","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536277,"HAR","1702625374","s","200","4120","620700","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536276,"HAR","1702625374","s","1000","4120","620700","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536275,"HAR","1702625374","s","100","4120","620700","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536274,"HAR","1702625374","s","500","4120","620700","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536273,"HAR","1702625374","s","200","4120","620700","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536272,"HAR","1702625374","s","1300","4120","620700","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158535964,"HAR","1702625370","s","1000","4120","619700","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535919,"HAR","1702625369","b","500","4130","619200","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535836,"HAR","1702625369","b","2000","4130","616700","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535829,"HAR","1702625369","b","500","4130","616700","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535666,"HAR","1702625366","b","3000","4130","616700","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158534588,"HAR","1702625354","s","100","4130","612900","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534587,"HAR","1702625354","s","700","4130","612900","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534230,"HAR","1702625350","b","3000","4140","609900","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534040,"HAR","1702625348","s","2000","4130","609900","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534039,"HAR","1702625348","s","2300","4130","609900","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534038,"HAR","1702625348","s","200","4130","609900","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534037,"HAR","1702625348","s","1000","4130","609900","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534036,"HAR","1702625348","s","3000","4130","609900","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534035,"HAR","1702625348","s","500","4130","609900","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534034,"HAR","1702625348","s","1000","4130","609900","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534033,"HAR","1702625348","s","1000","4130","609900","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534032,"HAR","1702625348","s","1000","4130","609900","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158533472,"HAR","1702625342","s","11200","4140","586700","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533129,"HAR","1702625338","s","8800","4140","570100","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158533128,"HAR","1702625338","s","100","4140","570100","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158533127,"HAR","1702625338","s","5000","4140","570100","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158533126,"HAR","1702625338","s","100","4140","570100","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158533125,"HAR","1702625338","s","200","4140","570100","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158533124,"HAR","1702625338","s","2400","4140","570100","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158532216,"HAR","1702625329","b","1500","4160","568100","2023-12-15T07:29:04.224Z","2023-12-15T07:29:04.224Z"
158532215,"HAR","1702625329","b","500","4160","568100","2023-12-15T07:29:04.224Z","2023-12-15T07:29:04.224Z"
158531057,"HAR","1702625320","s","3400","4140","564700","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158529349,"HAR","1702625307","s","1000","4150","561400","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158529348,"HAR","1702625307","s","1000","4150","561400","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158529347,"HAR","1702625307","s","800","4150","561400","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158529346,"HAR","1702625307","s","500","4150","561400","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158527544,"HAR","1702625293","s","500","4150","561400","2023-12-15T07:28:27.211Z","2023-12-15T07:28:27.211Z"
158527543,"HAR","1702625293","s","1300","4150","561400","2023-12-15T07:28:27.211Z","2023-12-15T07:28:27.211Z"
158527542,"HAR","1702625293","s","100","4150","561400","2023-12-15T07:28:27.211Z","2023-12-15T07:28:27.211Z"
158527541,"HAR","1702625293","s","3000","4160","561400","2023-12-15T07:28:27.211Z","2023-12-15T07:28:27.211Z"
158527540,"HAR","1702625293","s","100","4160","561400","2023-12-15T07:28:27.211Z","2023-12-15T07:28:27.211Z"
158526157,"HAR","1702625276","b","2000","4170","554400","2023-12-15T07:28:10.294Z","2023-12-15T07:28:10.294Z"
158525483,"HAR","1702625264","s","100","4170","554300","2023-12-15T07:27:59.355Z","2023-12-15T07:27:59.355Z"
158521489,"HAR","1702625207","b","3000","4180","554300","2023-12-15T07:27:02.225Z","2023-12-15T07:27:02.225Z"
158520493,"HAR","1702625193","b","1700","4180","548300","2023-12-15T07:26:48.238Z","2023-12-15T07:26:48.238Z"
158520492,"HAR","1702625193","b","1300","4180","548300","2023-12-15T07:26:48.238Z","2023-12-15T07:26:48.238Z"
158518796,"HAR","1702625170","b","2000","4180","546300","2023-12-15T07:26:25.228Z","2023-12-15T07:26:25.228Z"
158517274,"HAR","1702625149","s","1000","4170","545300","2023-12-15T07:26:03.213Z","2023-12-15T07:26:03.213Z"
158512861,"HAR","1702625084","b","700","4180","544600","2023-12-15T07:24:58.209Z","2023-12-15T07:24:58.209Z"
158512041,"HAR","1702625063","b","200","4180","544400","2023-12-15T07:24:37.199Z","2023-12-15T07:24:37.199Z"
158508614,"HAR","1702624983","b","100","4180","544400","2023-12-15T07:23:18.193Z","2023-12-15T07:23:18.193Z"
158508422,"HAR","1702624977","b","400","4170","543900","2023-12-15T07:23:11.191Z","2023-12-15T07:23:11.191Z"
158508268,"HAR","1702624974","s","1900","4160","541800","2023-12-15T07:23:08.188Z","2023-12-15T07:23:08.188Z"
158508267,"HAR","1702624974","s","200","4160","541800","2023-12-15T07:23:08.188Z","2023-12-15T07:23:08.188Z"
158508011,"HAR","1702624964","b","800","4170","541000","2023-12-15T07:22:59.185Z","2023-12-15T07:22:59.185Z"
158507845,"HAR","1702624958","s","100","4170","540900","2023-12-15T07:22:53.203Z","2023-12-15T07:22:53.203Z"
158507578,"HAR","1702624952","b","600","4170","539900","2023-12-15T07:22:47.188Z","2023-12-15T07:22:47.188Z"
158507577,"HAR","1702624952","b","400","4170","539900","2023-12-15T07:22:47.188Z","2023-12-15T07:22:47.188Z"
158507498,"HAR","1702624950","b","1000","4170","538900","2023-12-15T07:22:45.180Z","2023-12-15T07:22:45.180Z"
158507151,"HAR","1702624938","b","2700","4170","534800","2023-12-15T07:22:32.190Z","2023-12-15T07:22:32.190Z"
158507150,"HAR","1702624938","b","1400","4170","534800","2023-12-15T07:22:32.190Z","2023-12-15T07:22:32.190Z"
158507145,"HAR","1702624937","b","500","4170","534800","2023-12-15T07:22:32.190Z","2023-12-15T07:22:32.190Z"
158506300,"HAR","1702624912","b","100","4170","534200","2023-12-15T07:22:06.193Z","2023-12-15T07:22:06.193Z"
158504940,"HAR","1702624874","s","1000","4160","533200","2023-12-15T07:21:29.191Z","2023-12-15T07:21:29.191Z"
158504872,"HAR","1702624872","b","1000","4170","532200","2023-12-15T07:21:25.178Z","2023-12-15T07:21:25.178Z"
158504185,"HAR","1702624857","b","2000","4170","530200","2023-12-15T07:21:11.185Z","2023-12-15T07:21:11.185Z"
158504167,"HAR","1702624856","b","500","4170","530200","2023-12-15T07:21:10.224Z","2023-12-15T07:21:10.224Z"
158503881,"HAR","1702624849","b","2000","4170","527700","2023-12-15T07:21:04.184Z","2023-12-15T07:21:04.184Z"
158503486,"HAR","1702624835","b","2000","4170","527700","2023-12-15T07:20:50.186Z","2023-12-15T07:20:50.186Z"
158503433,"HAR","1702624834","b","1200","4170","524500","2023-12-15T07:20:49.212Z","2023-12-15T07:20:49.212Z"
158498669,"HAR","1702624687","b","100","4180","524400","2023-12-15T07:18:22.184Z","2023-12-15T07:18:22.184Z"
158496220,"HAR","1702624597","s","700","4150","524400","2023-12-15T07:16:51.197Z","2023-12-15T07:16:51.197Z"
158496218,"HAR","1702624597","s","200","4150","514400","2023-12-15T07:16:51.197Z","2023-12-15T07:16:51.197Z"
158496217,"HAR","1702624597","s","700","4150","514400","2023-12-15T07:16:51.197Z","2023-12-15T07:16:51.197Z"
158496216,"HAR","1702624597","s","1100","4160","514400","2023-12-15T07:16:51.197Z","2023-12-15T07:16:51.197Z"
158496215,"HAR","1702624597","s","200","4160","514400","2023-12-15T07:16:51.197Z","2023-12-15T07:16:51.197Z"
158496214,"HAR","1702624597","s","100","4160","514400","2023-12-15T07:16:51.197Z","2023-12-15T07:16:51.197Z"
158496213,"HAR","1702624597","s","100","4170","514400","2023-12-15T07:16:51.197Z","2023-12-15T07:16:51.197Z"
158496212,"HAR","1702624597","s","5000","4170","514400","2023-12-15T07:16:51.197Z","2023-12-15T07:16:51.197Z"
158496211,"HAR","1702624597","s","500","4170","514400","2023-12-15T07:16:51.197Z","2023-12-15T07:16:51.197Z"
158496210,"HAR","1702624597","s","300","4170","514400","2023-12-15T07:16:51.197Z","2023-12-15T07:16:51.197Z"
158496209,"HAR","1702624597","s","200","4170","514400","2023-12-15T07:16:51.197Z","2023-12-15T07:16:51.197Z"
158496208,"HAR","1702624597","s","900","4170","514400","2023-12-15T07:16:51.197Z","2023-12-15T07:16:51.197Z"
158486676,"HAR","1702624261","b","1000","4180","514400","2023-12-15T07:11:15.176Z","2023-12-15T07:11:15.176Z"
158478975,"HAR","1702624070","b","1000","4180","512400","2023-12-15T07:08:04.185Z","2023-12-15T07:08:04.185Z"
158477164,"HAR","1702624026","b","500","4180","511900","2023-12-15T07:07:20.214Z","2023-12-15T07:07:20.214Z"
158476300,"HAR","1702624003","b","2000","4180","511900","2023-12-15T07:06:58.198Z","2023-12-15T07:06:58.198Z"
158475356,"HAR","1702623980","b","1000","4180","509900","2023-12-15T07:06:34.182Z","2023-12-15T07:06:34.182Z"
158474235,"HAR","1702623953","b","100","4180","508800","2023-12-15T07:06:08.190Z","2023-12-15T07:06:08.190Z"
158471470,"HAR","1702623892","s","100","4170","508800","2023-12-15T07:05:06.287Z","2023-12-15T07:05:06.287Z"
158471469,"HAR","1702623892","s","100","4170","508800","2023-12-15T07:05:06.287Z","2023-12-15T07:05:06.287Z"
158467223,"HAR","1702623818","b","900","4170","507700","2023-12-15T07:03:52.218Z","2023-12-15T07:03:52.218Z"
158467158,"HAR","1702623816","b","1000","4170","506700","2023-12-15T07:03:51.230Z","2023-12-15T07:03:51.230Z"
158466499,"HAR","1702623805","s","1000","4170","506700","2023-12-15T07:03:39.205Z","2023-12-15T07:03:39.205Z"
158466498,"HAR","1702623805","s","2100","4170","506700","2023-12-15T07:03:39.205Z","2023-12-15T07:03:39.205Z"
