"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538459,"TVD","1702626329","unknown","7400","13700","50700","2023-12-15T07:45:32.191Z","2023-12-15T07:45:32.191Z"
158534592,"TVD","1702625367","b","200","13700","43300","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534155,"TVD","1702625362","s","1000","13700","43100","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158528098,"TVD","1702625308","s","100","13800","42100","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158508324,"TVD","1702624988","b","100","13900","42000","2023-12-15T07:23:10.183Z","2023-12-15T07:23:10.183Z"
158507405,"TVD","1702624960","b","2000","13800","41900","2023-12-15T07:22:42.205Z","2023-12-15T07:22:42.205Z"
158502017,"TVD","1702624809","b","200","13800","39900","2023-12-15T07:20:11.194Z","2023-12-15T07:20:11.194Z"
158500449,"TVD","1702624761","b","100","13800","39700","2023-12-15T07:19:22.213Z","2023-12-15T07:19:22.213Z"
158498018,"TVD","1702624679","b","3300","13700","39600","2023-12-15T07:18:01.179Z","2023-12-15T07:18:01.179Z"
158493028,"TVD","1702624490","s","1000","13600","36300","2023-12-15T07:14:51.187Z","2023-12-15T07:14:51.187Z"
158491878,"TVD","1702624445","s","300","13600","35300","2023-12-15T07:14:06.181Z","2023-12-15T07:14:06.181Z"
158476480,"TVD","1702624020","b","1500","13600","35000","2023-12-15T07:07:01.212Z","2023-12-15T07:07:01.212Z"
158473808,"TVD","1702623957","b","200","13600","33500","2023-12-15T07:05:59.192Z","2023-12-15T07:05:59.192Z"
158468087,"TVD","1702623847","b","1000","13600","33300","2023-12-15T07:04:08.178Z","2023-12-15T07:04:08.178Z"
158463389,"TVD","1702623765","b","900","13600","32300","2023-12-15T07:02:47.242Z","2023-12-15T07:02:47.242Z"
158460007,"TVD","1702623721","b","900","13600","31400","2023-12-15T07:02:02.286Z","2023-12-15T07:02:02.286Z"
158449777,"TVD","1702623353","b","2000","13600","30500","2023-12-15T06:55:54.164Z","2023-12-15T06:55:54.164Z"
158430484,"TVD","1702622595","s","200","13500","28500","2023-12-15T06:43:17.157Z","2023-12-15T06:43:17.157Z"
158422700,"TVD","1702622317","s","200","13500","28300","2023-12-15T06:38:38.170Z","2023-12-15T06:38:38.170Z"
158399198,"TVD","1702621604","s","100","13500","28100","2023-12-15T06:26:45.147Z","2023-12-15T06:26:45.147Z"
158330045,"TVD","1702614413","b","100","13700","28000","2023-12-15T04:26:54.056Z","2023-12-15T04:26:54.056Z"
158304531,"TVD","1702613393","s","6300","13400","27900","2023-12-15T04:09:55.035Z","2023-12-15T04:09:55.035Z"
158304471,"TVD","1702613389","b","3100","13500","21600","2023-12-15T04:09:51.048Z","2023-12-15T04:09:51.048Z"
158279964,"TVD","1702611908","b","500","13700","18500","2023-12-15T03:45:09.064Z","2023-12-15T03:45:09.064Z"
158278954,"TVD","1702611843","b","500","13700","18000","2023-12-15T03:44:04.006Z","2023-12-15T03:44:04.006Z"
158276705,"TVD","1702611692","s","200","13500","17500","2023-12-15T03:41:34.009Z","2023-12-15T03:41:34.009Z"
158275738,"TVD","1702611622","b","2600","13500","17300","2023-12-15T03:40:23.010Z","2023-12-15T03:40:23.010Z"
158271964,"TVD","1702611381","b","300","13600","14700","2023-12-15T03:36:22.006Z","2023-12-15T03:36:22.006Z"
158271067,"TVD","1702611322","b","1000","13600","14400","2023-12-15T03:35:24.015Z","2023-12-15T03:35:24.015Z"
158270186,"TVD","1702611273","b","1700","13600","13400","2023-12-15T03:34:35.002Z","2023-12-15T03:34:35.002Z"
158251438,"TVD","1702610432","s","400","13600","11700","2023-12-15T03:20:33.995Z","2023-12-15T03:20:33.995Z"
158245253,"TVD","1702610099","b","3000","13800","11300","2023-12-15T03:15:00.998Z","2023-12-15T03:15:00.998Z"
158240506,"TVD","1702609830","b","3000","13800","8300","2023-12-15T03:10:31.986Z","2023-12-15T03:10:31.986Z"
158233320,"TVD","1702609374","b","200","13800","5300","2023-12-15T03:02:55.984Z","2023-12-15T03:02:55.984Z"
158210318,"TVD","1702608208","b","100","13800","5100","2023-12-15T02:43:29.983Z","2023-12-15T02:43:29.983Z"
158207054,"TVD","1702608043","b","5000","13800","5000","2023-12-15T02:40:44.979Z","2023-12-15T02:40:44.979Z"
