"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538194,"IJC","1702626296","unknown","71900","14050","1539500","2023-12-15T07:45:10.196Z","2023-12-15T07:45:10.196Z"
158537286,"IJC","1702625387","s","1000","14000","1467600","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158535607,"IJC","1702625365","b","100","14050","1466600","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535439,"IJC","1702625363","s","5000","14000","1461500","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535286,"IJC","1702625363","b","1000","14050","1460500","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535049,"IJC","1702625360","s","400","14000","1460100","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158534890,"IJC","1702625358","s","5000","14000","1455100","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534408,"IJC","1702625353","b","100","14050","1455000","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158533484,"IJC","1702625342","s","100","14050","1452500","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533483,"IJC","1702625342","s","200","14050","1452500","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533482,"IJC","1702625342","s","500","14050","1452500","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533481,"IJC","1702625342","s","1700","14050","1452500","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158532923,"IJC","1702625335","s","3500","14050","1449000","2023-12-15T07:29:09.221Z","2023-12-15T07:29:09.221Z"
158531227,"IJC","1702625321","b","100","14100","1448900","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158530143,"IJC","1702625314","s","3800","14050","1441100","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530142,"IJC","1702625314","s","1600","14050","1441100","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530141,"IJC","1702625314","s","1000","14050","1441100","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530140,"IJC","1702625314","s","200","14050","1441100","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530139,"IJC","1702625314","s","1000","14050","1441100","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530138,"IJC","1702625314","s","200","14050","1441100","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158529744,"IJC","1702625311","s","500","14050","1436100","2023-12-15T07:28:45.229Z","2023-12-15T07:28:45.229Z"
158529743,"IJC","1702625311","s","2500","14050","1436100","2023-12-15T07:28:45.229Z","2023-12-15T07:28:45.229Z"
158529742,"IJC","1702625311","s","600","14050","1436100","2023-12-15T07:28:45.229Z","2023-12-15T07:28:45.229Z"
158529741,"IJC","1702625311","s","1000","14050","1436100","2023-12-15T07:28:45.229Z","2023-12-15T07:28:45.229Z"
158529740,"IJC","1702625311","s","100","14050","1436100","2023-12-15T07:28:45.229Z","2023-12-15T07:28:45.229Z"
158529739,"IJC","1702625311","s","100","14050","1436100","2023-12-15T07:28:45.229Z","2023-12-15T07:28:45.229Z"
158529738,"IJC","1702625311","s","200","14050","1436100","2023-12-15T07:28:45.229Z","2023-12-15T07:28:45.229Z"
158529665,"IJC","1702625310","s","800","14050","1431100","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529664,"IJC","1702625310","s","2000","14050","1431100","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529663,"IJC","1702625310","s","500","14050","1431100","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529662,"IJC","1702625310","s","1000","14050","1431100","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529661,"IJC","1702625310","s","500","14050","1431100","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529660,"IJC","1702625310","s","100","14050","1431100","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529659,"IJC","1702625310","s","100","14050","1431100","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158525633,"IJC","1702625267","b","300","14100","1430800","2023-12-15T07:28:01.202Z","2023-12-15T07:28:01.202Z"
158525627,"IJC","1702625267","b","600","14100","1425800","2023-12-15T07:28:01.202Z","2023-12-15T07:28:01.202Z"
158525626,"IJC","1702625267","b","4400","14100","1425800","2023-12-15T07:28:01.202Z","2023-12-15T07:28:01.202Z"
158525367,"IJC","1702625262","s","200","14100","1421200","2023-12-15T07:27:56.205Z","2023-12-15T07:27:56.205Z"
158525366,"IJC","1702625262","s","300","14100","1421200","2023-12-15T07:27:56.205Z","2023-12-15T07:27:56.205Z"
158525365,"IJC","1702625262","s","4100","14100","1421200","2023-12-15T07:27:56.205Z","2023-12-15T07:27:56.205Z"
158523077,"IJC","1702625232","b","900","14100","1420300","2023-12-15T07:27:27.226Z","2023-12-15T07:27:27.226Z"
158522950,"IJC","1702625230","b","1100","14100","1419200","2023-12-15T07:27:24.192Z","2023-12-15T07:27:24.192Z"
158522430,"IJC","1702625221","s","500","14100","1415700","2023-12-15T07:27:16.292Z","2023-12-15T07:27:16.292Z"
158522429,"IJC","1702625221","s","400","14100","1415700","2023-12-15T07:27:16.292Z","2023-12-15T07:27:16.292Z"
158522428,"IJC","1702625221","s","400","14100","1415700","2023-12-15T07:27:16.292Z","2023-12-15T07:27:16.292Z"
158522427,"IJC","1702625221","s","1000","14100","1415700","2023-12-15T07:27:16.292Z","2023-12-15T07:27:16.292Z"
158522426,"IJC","1702625221","s","1000","14100","1415700","2023-12-15T07:27:16.292Z","2023-12-15T07:27:16.292Z"
158522425,"IJC","1702625221","s","200","14100","1415700","2023-12-15T07:27:16.292Z","2023-12-15T07:27:16.292Z"
158522253,"IJC","1702625219","s","10000","14100","1405700","2023-12-15T07:27:14.230Z","2023-12-15T07:27:14.230Z"
158522122,"IJC","1702625218","s","600","14100","1405100","2023-12-15T07:27:12.263Z","2023-12-15T07:27:12.263Z"
158521939,"IJC","1702625216","s","5000","14100","1400100","2023-12-15T07:27:10.219Z","2023-12-15T07:27:10.219Z"
158521816,"IJC","1702625212","s","200","14100","1400100","2023-12-15T07:27:07.200Z","2023-12-15T07:27:07.200Z"
158521279,"IJC","1702625204","s","25200","14100","1351800","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158521278,"IJC","1702625204","s","10000","14100","1351800","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158521277,"IJC","1702625204","s","200","14100","1351800","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158521276,"IJC","1702625204","s","500","14100","1351800","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158521275,"IJC","1702625204","s","1000","14100","1351800","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158521274,"IJC","1702625204","s","500","14100","1351800","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158521273,"IJC","1702625204","s","3000","14100","1351800","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158521272,"IJC","1702625204","s","1500","14100","1351800","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158521271,"IJC","1702625204","s","200","14100","1351800","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158521270,"IJC","1702625204","s","200","14100","1351800","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158521269,"IJC","1702625204","s","4000","14100","1351800","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158521268,"IJC","1702625204","s","500","14100","1351800","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158521267,"IJC","1702625204","s","500","14100","1351800","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158521266,"IJC","1702625204","s","500","14100","1351800","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158521265,"IJC","1702625204","s","300","14100","1351800","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158520709,"IJC","1702625196","b","100","14150","1351800","2023-12-15T07:26:50.187Z","2023-12-15T07:26:50.187Z"
158520365,"IJC","1702625192","b","100","14150","1351600","2023-12-15T07:26:47.295Z","2023-12-15T07:26:47.295Z"
158519730,"IJC","1702625184","b","2000","14150","1351600","2023-12-15T07:26:38.185Z","2023-12-15T07:26:38.185Z"
158519635,"IJC","1702625182","s","1700","14100","1349600","2023-12-15T07:26:36.219Z","2023-12-15T07:26:36.219Z"
158519634,"IJC","1702625182","s","500","14100","1349600","2023-12-15T07:26:36.219Z","2023-12-15T07:26:36.219Z"
158519633,"IJC","1702625182","s","500","14100","1349600","2023-12-15T07:26:36.219Z","2023-12-15T07:26:36.219Z"
