"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538013,"APH","1702626287","unknown","19100","7480","513400","2023-12-15T07:45:02.197Z","2023-12-15T07:45:02.197Z"
158536288,"APH","1702625374","s","2400","7500","509400","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536287,"APH","1702625374","s","200","7500","509400","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536286,"APH","1702625374","s","1100","7500","509400","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536285,"APH","1702625374","s","300","7500","509400","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158535942,"APH","1702625370","s","2000","7500","507400","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535896,"APH","1702625369","s","200","7500","507400","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158528668,"APH","1702625301","b","500","7500","507200","2023-12-15T07:28:36.205Z","2023-12-15T07:28:36.205Z"
158528667,"APH","1702625301","b","900","7500","507200","2023-12-15T07:28:36.205Z","2023-12-15T07:28:36.205Z"
158522744,"APH","1702625226","b","100","7500","505800","2023-12-15T07:27:20.227Z","2023-12-15T07:27:20.227Z"
158521040,"APH","1702625201","s","100","7500","505700","2023-12-15T07:26:56.278Z","2023-12-15T07:26:56.278Z"
158521039,"APH","1702625201","s","300","7500","505700","2023-12-15T07:26:56.278Z","2023-12-15T07:26:56.278Z"
158521038,"APH","1702625201","s","2700","7500","505700","2023-12-15T07:26:56.278Z","2023-12-15T07:26:56.278Z"
158520594,"APH","1702625194","s","7300","7500","492600","2023-12-15T07:26:49.303Z","2023-12-15T07:26:49.303Z"
158520593,"APH","1702625194","s","300","7500","492600","2023-12-15T07:26:49.303Z","2023-12-15T07:26:49.303Z"
158520592,"APH","1702625194","s","100","7500","492600","2023-12-15T07:26:49.303Z","2023-12-15T07:26:49.303Z"
158520591,"APH","1702625194","s","100","7500","492600","2023-12-15T07:26:49.303Z","2023-12-15T07:26:49.303Z"
158520590,"APH","1702625194","s","900","7500","492600","2023-12-15T07:26:49.303Z","2023-12-15T07:26:49.303Z"
158520589,"APH","1702625194","s","1000","7500","492600","2023-12-15T07:26:49.303Z","2023-12-15T07:26:49.303Z"
158520588,"APH","1702625194","s","100","7500","492600","2023-12-15T07:26:49.303Z","2023-12-15T07:26:49.303Z"
158520587,"APH","1702625194","s","200","7500","492600","2023-12-15T07:26:49.303Z","2023-12-15T07:26:49.303Z"
158516976,"APH","1702625146","s","100","7500","492600","2023-12-15T07:26:01.230Z","2023-12-15T07:26:01.230Z"
158516975,"APH","1702625146","s","1000","7500","492600","2023-12-15T07:26:01.230Z","2023-12-15T07:26:01.230Z"
158516974,"APH","1702625146","s","300","7500","492600","2023-12-15T07:26:01.230Z","2023-12-15T07:26:01.230Z"
158516973,"APH","1702625146","s","200","7500","492600","2023-12-15T07:26:01.230Z","2023-12-15T07:26:01.230Z"
158516972,"APH","1702625146","s","10000","7500","492600","2023-12-15T07:26:01.230Z","2023-12-15T07:26:01.230Z"
158516971,"APH","1702625146","s","4800","7500","492600","2023-12-15T07:26:01.230Z","2023-12-15T07:26:01.230Z"
158516970,"APH","1702625146","s","1500","7510","492600","2023-12-15T07:26:01.230Z","2023-12-15T07:26:01.230Z"
158516969,"APH","1702625146","s","100","7520","492600","2023-12-15T07:26:01.230Z","2023-12-15T07:26:01.230Z"
158512726,"APH","1702625081","s","100","7560","474500","2023-12-15T07:24:55.210Z","2023-12-15T07:24:55.210Z"
158496870,"APH","1702624622","b","300","7560","474200","2023-12-15T07:17:16.180Z","2023-12-15T07:17:16.180Z"
158494980,"APH","1702624553","b","300","7560","473900","2023-12-15T07:16:08.202Z","2023-12-15T07:16:08.202Z"
158494063,"APH","1702624517","s","100","7560","473900","2023-12-15T07:15:32.186Z","2023-12-15T07:15:32.186Z"
158484252,"APH","1702624199","b","5100","7590","468400","2023-12-15T07:10:13.198Z","2023-12-15T07:10:13.198Z"
158484251,"APH","1702624199","b","300","7580","468400","2023-12-15T07:10:13.198Z","2023-12-15T07:10:13.198Z"
158481340,"APH","1702624120","b","200","7580","468400","2023-12-15T07:08:54.180Z","2023-12-15T07:08:54.180Z"
158470546,"APH","1702623873","b","700","7580","467500","2023-12-15T07:04:47.174Z","2023-12-15T07:04:47.174Z"
158464123,"APH","1702623764","b","1400","7580","457600","2023-12-15T07:02:59.204Z","2023-12-15T07:02:59.204Z"
158464122,"APH","1702623764","b","100","7580","457600","2023-12-15T07:02:59.204Z","2023-12-15T07:02:59.204Z"
158464121,"APH","1702623764","b","2000","7580","457600","2023-12-15T07:02:59.204Z","2023-12-15T07:02:59.204Z"
158464120,"APH","1702623764","b","1000","7580","457600","2023-12-15T07:02:59.204Z","2023-12-15T07:02:59.204Z"
158464119,"APH","1702623764","b","5400","7580","457600","2023-12-15T07:02:59.204Z","2023-12-15T07:02:59.204Z"
158463869,"APH","1702623760","b","2000","7580","457600","2023-12-15T07:02:55.176Z","2023-12-15T07:02:55.176Z"
158462263,"APH","1702623738","b","100","7570","455500","2023-12-15T07:02:33.198Z","2023-12-15T07:02:33.198Z"
158461826,"APH","1702623732","b","900","7570","454600","2023-12-15T07:02:27.181Z","2023-12-15T07:02:27.181Z"
158449910,"APH","1702623344","b","100","7580","443900","2023-12-15T06:55:58.163Z","2023-12-15T06:55:58.163Z"
158449909,"APH","1702623344","b","9600","7560","443900","2023-12-15T06:55:58.163Z","2023-12-15T06:55:58.163Z"
158449908,"APH","1702623344","b","300","7550","443900","2023-12-15T06:55:58.163Z","2023-12-15T06:55:58.163Z"
158449907,"APH","1702623344","b","700","7550","443900","2023-12-15T06:55:58.163Z","2023-12-15T06:55:58.163Z"
158448142,"APH","1702623264","s","400","7520","440400","2023-12-15T06:54:38.164Z","2023-12-15T06:54:38.164Z"
158448141,"APH","1702623264","s","100","7520","440400","2023-12-15T06:54:38.164Z","2023-12-15T06:54:38.164Z"
158448140,"APH","1702623264","s","700","7520","440400","2023-12-15T06:54:38.164Z","2023-12-15T06:54:38.164Z"
158448139,"APH","1702623264","s","100","7520","440400","2023-12-15T06:54:38.164Z","2023-12-15T06:54:38.164Z"
158448138,"APH","1702623264","s","100","7520","440400","2023-12-15T06:54:38.164Z","2023-12-15T06:54:38.164Z"
158448137,"APH","1702623264","s","100","7520","440400","2023-12-15T06:54:38.164Z","2023-12-15T06:54:38.164Z"
158448136,"APH","1702623264","s","700","7520","440400","2023-12-15T06:54:38.164Z","2023-12-15T06:54:38.164Z"
158448135,"APH","1702623264","s","1300","7540","440400","2023-12-15T06:54:38.164Z","2023-12-15T06:54:38.164Z"
158447932,"APH","1702623253","s","500","7540","439900","2023-12-15T06:54:27.167Z","2023-12-15T06:54:27.167Z"
158446309,"APH","1702623188","s","200","7540","439700","2023-12-15T06:53:23.186Z","2023-12-15T06:53:23.186Z"
158445784,"APH","1702623170","s","100","7550","435400","2023-12-15T06:53:05.167Z","2023-12-15T06:53:05.167Z"
158445783,"APH","1702623170","s","1000","7550","435400","2023-12-15T06:53:05.167Z","2023-12-15T06:53:05.167Z"
158445782,"APH","1702623170","s","3200","7550","435400","2023-12-15T06:53:05.167Z","2023-12-15T06:53:05.167Z"
158445643,"APH","1702623164","s","11200","7550","424200","2023-12-15T06:52:59.163Z","2023-12-15T06:52:59.163Z"
158445480,"APH","1702623160","s","10000","7550","414200","2023-12-15T06:52:54.165Z","2023-12-15T06:52:54.165Z"
158445217,"APH","1702623153","s","20000","7550","414200","2023-12-15T06:52:47.190Z","2023-12-15T06:52:47.190Z"
158444706,"APH","1702623135","s","400","7560","394200","2023-12-15T06:52:29.167Z","2023-12-15T06:52:29.167Z"
158443672,"APH","1702623101","s","100","7550","393700","2023-12-15T06:51:55.164Z","2023-12-15T06:51:55.164Z"
158443499,"APH","1702623094","s","3000","7550","390700","2023-12-15T06:51:48.162Z","2023-12-15T06:51:48.162Z"
158443274,"APH","1702623088","s","500","7550","390700","2023-12-15T06:51:42.190Z","2023-12-15T06:51:42.190Z"
158440949,"APH","1702623002","s","2000","7550","390200","2023-12-15T06:50:17.153Z","2023-12-15T06:50:17.153Z"
158436211,"APH","1702622811","b","6500","7590","388200","2023-12-15T06:47:06.178Z","2023-12-15T06:47:06.178Z"
158436210,"APH","1702622811","b","2800","7580","388200","2023-12-15T06:47:06.178Z","2023-12-15T06:47:06.178Z"
158436209,"APH","1702622811","b","300","7580","388200","2023-12-15T06:47:06.178Z","2023-12-15T06:47:06.178Z"
158436208,"APH","1702622811","b","5000","7570","388200","2023-12-15T06:47:06.178Z","2023-12-15T06:47:06.178Z"
158436207,"APH","1702622811","b","1400","7570","388200","2023-12-15T06:47:06.178Z","2023-12-15T06:47:06.178Z"
158436206,"APH","1702622811","b","4000","7550","388200","2023-12-15T06:47:06.178Z","2023-12-15T06:47:06.178Z"
158436050,"APH","1702622803","s","300","7550","368200","2023-12-15T06:46:58.166Z","2023-12-15T06:46:58.166Z"
158436049,"APH","1702622803","s","700","7560","368200","2023-12-15T06:46:58.166Z","2023-12-15T06:46:58.166Z"
158434628,"APH","1702622750","b","5000","7560","367200","2023-12-15T06:46:04.186Z","2023-12-15T06:46:04.186Z"
158434627,"APH","1702622750","b","500","7550","367200","2023-12-15T06:46:04.186Z","2023-12-15T06:46:04.186Z"
158434626,"APH","1702622750","b","100","7540","367200","2023-12-15T06:46:04.186Z","2023-12-15T06:46:04.186Z"
158434598,"APH","1702622750","b","3700","7540","357900","2023-12-15T06:46:04.186Z","2023-12-15T06:46:04.186Z"
158433478,"APH","1702622700","b","200","7540","357900","2023-12-15T06:45:14.148Z","2023-12-15T06:45:14.148Z"
158433137,"APH","1702622689","b","1000","7540","356700","2023-12-15T06:45:04.156Z","2023-12-15T06:45:04.156Z"
