"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538145,"ITC","1702626293","unknown","5700","10050","131000","2023-12-15T07:45:07.200Z","2023-12-15T07:45:07.200Z"
158536934,"ITC","1702625382","s","600","10000","125300","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158535416,"ITC","1702625363","s","4200","10000","124700","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535415,"ITC","1702625363","s","100","10050","124700","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158533473,"ITC","1702625342","s","400","10100","120000","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158526618,"ITC","1702625281","s","400","10050","120000","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526617,"ITC","1702625281","s","600","10050","120000","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158510970,"ITC","1702625030","s","100","10100","119000","2023-12-15T07:24:04.221Z","2023-12-15T07:24:04.221Z"
158510969,"ITC","1702625030","s","100","10100","119000","2023-12-15T07:24:04.221Z","2023-12-15T07:24:04.221Z"
158496935,"ITC","1702624623","s","600","10100","118800","2023-12-15T07:17:18.202Z","2023-12-15T07:17:18.202Z"
158490881,"ITC","1702624396","s","200","10100","118200","2023-12-15T07:13:30.183Z","2023-12-15T07:13:30.183Z"
158486660,"ITC","1702624260","s","600","10150","117400","2023-12-15T07:11:14.183Z","2023-12-15T07:11:14.183Z"
158486388,"ITC","1702624253","b","500","10150","117400","2023-12-15T07:11:07.187Z","2023-12-15T07:11:07.187Z"
158485447,"ITC","1702624228","s","1200","10150","116900","2023-12-15T07:10:42.188Z","2023-12-15T07:10:42.188Z"
158484426,"ITC","1702624203","s","1000","10150","115700","2023-12-15T07:10:18.198Z","2023-12-15T07:10:18.198Z"
158484118,"ITC","1702624195","s","1000","10150","114700","2023-12-15T07:10:10.201Z","2023-12-15T07:10:10.201Z"
158484100,"ITC","1702624195","s","1000","10150","113700","2023-12-15T07:10:10.201Z","2023-12-15T07:10:10.201Z"
158483500,"ITC","1702624178","s","4000","10150","112700","2023-12-15T07:09:52.191Z","2023-12-15T07:09:52.191Z"
158478845,"ITC","1702624066","b","100","10150","108700","2023-12-15T07:08:01.196Z","2023-12-15T07:08:01.196Z"
158478844,"ITC","1702624066","b","200","10150","108700","2023-12-15T07:08:01.196Z","2023-12-15T07:08:01.196Z"
158478843,"ITC","1702624066","b","1000","10150","108700","2023-12-15T07:08:01.196Z","2023-12-15T07:08:01.196Z"
158478842,"ITC","1702624066","b","3700","10150","108700","2023-12-15T07:08:01.196Z","2023-12-15T07:08:01.196Z"
158473147,"ITC","1702623930","b","700","10150","103700","2023-12-15T07:05:44.199Z","2023-12-15T07:05:44.199Z"
158446191,"ITC","1702623184","s","1400","10000","103000","2023-12-15T06:53:19.173Z","2023-12-15T06:53:19.173Z"
158446190,"ITC","1702623184","s","600","10050","103000","2023-12-15T06:53:19.173Z","2023-12-15T06:53:19.173Z"
158444806,"ITC","1702623139","s","400","10050","101000","2023-12-15T06:52:33.164Z","2023-12-15T06:52:33.164Z"
158444805,"ITC","1702623139","s","1000","10050","101000","2023-12-15T06:52:33.164Z","2023-12-15T06:52:33.164Z"
158444804,"ITC","1702623139","s","500","10050","101000","2023-12-15T06:52:33.164Z","2023-12-15T06:52:33.164Z"
158444803,"ITC","1702623139","s","1000","10050","101000","2023-12-15T06:52:33.164Z","2023-12-15T06:52:33.164Z"
158444802,"ITC","1702623139","s","100","10050","101000","2023-12-15T06:52:33.164Z","2023-12-15T06:52:33.164Z"
158442608,"ITC","1702623064","b","100","10100","98000","2023-12-15T06:51:19.159Z","2023-12-15T06:51:19.159Z"
158441397,"ITC","1702623023","s","100","10100","97900","2023-12-15T06:50:37.163Z","2023-12-15T06:50:37.163Z"
158439080,"ITC","1702622926","b","900","10100","97800","2023-12-15T06:49:01.156Z","2023-12-15T06:49:01.156Z"
158437723,"ITC","1702622868","s","100","10100","96900","2023-12-15T06:48:03.165Z","2023-12-15T06:48:03.165Z"
158411721,"ITC","1702621906","s","400","10100","96800","2023-12-15T06:32:00.139Z","2023-12-15T06:32:00.139Z"
158410648,"ITC","1702621873","s","1000","10100","96400","2023-12-15T06:31:28.140Z","2023-12-15T06:31:28.140Z"
158408142,"ITC","1702621803","b","1000","10150","95400","2023-12-15T06:30:17.177Z","2023-12-15T06:30:17.177Z"
158404437,"ITC","1702621711","b","500","10100","94400","2023-12-15T06:28:45.147Z","2023-12-15T06:28:45.147Z"
158403345,"ITC","1702621685","b","500","10100","93400","2023-12-15T06:28:19.168Z","2023-12-15T06:28:19.168Z"
158403130,"ITC","1702621678","b","200","10100","93400","2023-12-15T06:28:12.143Z","2023-12-15T06:28:12.143Z"
