"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538484,"SCI","1702626334","s","700","12700","9400","2023-12-15T07:45:36.191Z","2023-12-15T07:45:36.191Z"
158497681,"SCI","1702624664","unknown","200","12700","8700","2023-12-15T07:17:45.223Z","2023-12-15T07:17:45.223Z"
158496405,"SCI","1702624618","b","300","12700","8500","2023-12-15T07:16:59.199Z","2023-12-15T07:16:59.199Z"
158487649,"SCI","1702624299","b","500","12700","8200","2023-12-15T07:11:40.190Z","2023-12-15T07:11:40.190Z"
158487295,"SCI","1702624290","b","400","12700","7700","2023-12-15T07:11:31.180Z","2023-12-15T07:11:31.180Z"
158476023,"SCI","1702624009","b","100","12700","7300","2023-12-15T07:06:50.200Z","2023-12-15T07:06:50.200Z"
158404617,"SCI","1702621729","unknown","100","12700","7200","2023-12-15T06:28:51.145Z","2023-12-15T06:28:51.145Z"
158402925,"SCI","1702621687","b","100","12700","7100","2023-12-15T06:28:08.217Z","2023-12-15T06:28:08.217Z"
158400898,"SCI","1702621640","b","100","12700","7000","2023-12-15T06:27:22.157Z","2023-12-15T06:27:22.157Z"
158399736,"SCI","1702621618","b","100","12700","6900","2023-12-15T06:27:00.136Z","2023-12-15T06:27:00.136Z"
158399554,"SCI","1702621614","b","100","12700","6800","2023-12-15T06:26:55.146Z","2023-12-15T06:26:55.146Z"
158233282,"SCI","1702609368","b","100","12800","6700","2023-12-15T03:02:49.994Z","2023-12-15T03:02:49.994Z"
158228126,"SCI","1702609053","s","500","12600","6600","2023-12-15T02:57:34.985Z","2023-12-15T02:57:34.985Z"
158226189,"SCI","1702608945","s","5000","12600","6100","2023-12-15T02:55:46.993Z","2023-12-15T02:55:46.993Z"
158197419,"SCI","1702607652","s","100","12600","1100","2023-12-15T02:34:13.983Z","2023-12-15T02:34:13.983Z"
158195559,"SCI","1702607583","unknown","1000","12700","1000","2023-12-15T02:33:04.965Z","2023-12-15T02:33:04.965Z"
