"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538998,"MCH","1702626959","s","200","85700","27200","2023-12-15T07:56:00.200Z","2023-12-15T07:56:00.200Z"
158523354,"MCH","1702625249","b","500","87000","27000","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158522916,"MCH","1702625241","b","500","86500","26500","2023-12-15T07:27:23.206Z","2023-12-15T07:27:23.206Z"
158484219,"MCH","1702624211","s","900","87100","26000","2023-12-15T07:10:13.198Z","2023-12-15T07:10:13.198Z"
158475974,"MCH","1702624008","b","100","87000","25100","2023-12-15T07:06:50.200Z","2023-12-15T07:06:50.200Z"
158475603,"MCH","1702623999","b","500","87000","25000","2023-12-15T07:06:41.184Z","2023-12-15T07:06:41.184Z"
158475065,"MCH","1702623986","b","1000","87000","24500","2023-12-15T07:06:27.183Z","2023-12-15T07:06:27.183Z"
158469212,"MCH","1702623867","b","100","87000","23500","2023-12-15T07:04:28.234Z","2023-12-15T07:04:28.234Z"
158451890,"MCH","1702623441","b","1000","86000","23400","2023-12-15T06:57:22.161Z","2023-12-15T06:57:22.161Z"
158359513,"MCH","1702620617","s","500","85700","22400","2023-12-15T06:10:19.128Z","2023-12-15T06:10:19.128Z"
158357719,"MCH","1702620569","unknown","8000","85700","21900","2023-12-15T06:09:30.124Z","2023-12-15T06:09:30.124Z"
158349237,"MCH","1702620387","s","1500","85500","13900","2023-12-15T06:06:29.177Z","2023-12-15T06:06:29.177Z"
158313640,"MCH","1702613740","s","100","85100","12400","2023-12-15T04:15:41.062Z","2023-12-15T04:15:41.062Z"
158303058,"MCH","1702613308","s","400","85100","12300","2023-12-15T04:08:29.036Z","2023-12-15T04:08:29.036Z"
158274990,"MCH","1702611574","s","2600","85100","11900","2023-12-15T03:39:35.001Z","2023-12-15T03:39:35.001Z"
158262311,"MCH","1702610930","s","500","85100","9300","2023-12-15T03:28:51.004Z","2023-12-15T03:28:51.004Z"
158252930,"MCH","1702610518","s","1200","85100","8800","2023-12-15T03:22:01.025Z","2023-12-15T03:22:01.025Z"
158242805,"MCH","1702609940","s","500","85100","7600","2023-12-15T03:12:22.002Z","2023-12-15T03:12:22.002Z"
158242208,"MCH","1702609907","s","500","85000","7100","2023-12-15T03:11:48.989Z","2023-12-15T03:11:48.989Z"
158235496,"MCH","1702609513","s","500","84600","6600","2023-12-15T03:05:14.992Z","2023-12-15T03:05:14.992Z"
158196496,"MCH","1702607615","s","3000","84500","6100","2023-12-15T02:33:36.963Z","2023-12-15T02:33:36.963Z"
158189760,"MCH","1702607413","s","1300","84000","3100","2023-12-15T02:30:13.984Z","2023-12-15T02:30:13.984Z"
158189199,"MCH","1702607400","s","1700","84000","1800","2023-12-15T02:30:01.971Z","2023-12-15T02:30:01.971Z"
158175154,"MCH","1702606986","s","100","83000","100","2023-12-15T02:23:06.960Z","2023-12-15T02:23:06.960Z"
