"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538243,"PVP","1702626297","unknown","4500","13700","113900","2023-12-15T07:45:12.212Z","2023-12-15T07:45:12.212Z"
158536919,"PVP","1702625382","s","500","13700","109400","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158522816,"PVP","1702625227","b","100","13750","108900","2023-12-15T07:27:22.236Z","2023-12-15T07:27:22.236Z"
158493237,"PVP","1702624486","s","1000","13750","107800","2023-12-15T07:15:00.182Z","2023-12-15T07:15:00.182Z"
158490450,"PVP","1702624380","s","100","13750","107700","2023-12-15T07:13:14.179Z","2023-12-15T07:13:14.179Z"
158489734,"PVP","1702624355","s","100","13750","107700","2023-12-15T07:12:50.175Z","2023-12-15T07:12:50.175Z"
158489024,"PVP","1702624330","s","1000","13750","107600","2023-12-15T07:12:24.180Z","2023-12-15T07:12:24.180Z"
158483163,"PVP","1702624169","s","900","13800","106600","2023-12-15T07:09:44.192Z","2023-12-15T07:09:44.192Z"
158482068,"PVP","1702624140","s","100","13800","105700","2023-12-15T07:09:15.215Z","2023-12-15T07:09:15.215Z"
158476219,"PVP","1702624001","s","100","13800","105600","2023-12-15T07:06:56.215Z","2023-12-15T07:06:56.215Z"
158475712,"PVP","1702623989","b","500","13850","105500","2023-12-15T07:06:43.185Z","2023-12-15T07:06:43.185Z"
158475711,"PVP","1702623989","b","500","13850","105500","2023-12-15T07:06:43.185Z","2023-12-15T07:06:43.185Z"
158475200,"PVP","1702623977","b","500","13800","104500","2023-12-15T07:06:31.198Z","2023-12-15T07:06:31.198Z"
158475199,"PVP","1702623977","b","900","13800","104500","2023-12-15T07:06:31.198Z","2023-12-15T07:06:31.198Z"
158470674,"PVP","1702623876","b","100","13800","103100","2023-12-15T07:04:51.176Z","2023-12-15T07:04:51.176Z"
158469179,"PVP","1702623853","b","100","13750","103000","2023-12-15T07:04:27.173Z","2023-12-15T07:04:27.173Z"
158469178,"PVP","1702623853","b","100","13750","103000","2023-12-15T07:04:27.173Z","2023-12-15T07:04:27.173Z"
158469177,"PVP","1702623853","b","200","13750","103000","2023-12-15T07:04:27.173Z","2023-12-15T07:04:27.173Z"
158469176,"PVP","1702623853","b","7400","13750","103000","2023-12-15T07:04:27.173Z","2023-12-15T07:04:27.173Z"
158466806,"PVP","1702623809","b","9600","13750","95200","2023-12-15T07:03:43.173Z","2023-12-15T07:03:43.173Z"
