"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538137,"KHG","1702626292","unknown","501600","6230","3164800","2023-12-15T07:45:07.200Z","2023-12-15T07:45:07.200Z"
158537172,"KHG","1702625385","b","500","6230","2662200","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158537171,"KHG","1702625385","b","500","6230","2662200","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158536848,"KHG","1702625380","b","500","6230","2662200","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536847,"KHG","1702625380","b","200","6230","2662200","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536846,"KHG","1702625380","b","100","6230","2662200","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536845,"KHG","1702625380","b","200","6230","2662200","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536844,"KHG","1702625380","b","2000","6230","2662200","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536755,"KHG","1702625379","s","1000","6220","2658200","2023-12-15T07:29:53.220Z","2023-12-15T07:29:53.220Z"
158536207,"KHG","1702625373","b","500","6220","2657700","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158535506,"KHG","1702625364","s","7000","6200","2647700","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535505,"KHG","1702625364","s","2200","6200","2647700","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535504,"KHG","1702625364","s","300","6200","2647700","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535503,"KHG","1702625364","s","200","6200","2647700","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535502,"KHG","1702625364","s","100","6200","2647700","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535501,"KHG","1702625364","s","200","6200","2647700","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535194,"KHG","1702625362","b","500","6220","2645700","2023-12-15T07:29:36.250Z","2023-12-15T07:29:36.250Z"
158535193,"KHG","1702625362","b","1500","6210","2645700","2023-12-15T07:29:36.250Z","2023-12-15T07:29:36.250Z"
158534948,"KHG","1702625359","s","1500","6210","2644200","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158533761,"KHG","1702625345","s","500","6210","2643100","2023-12-15T07:29:20.204Z","2023-12-15T07:29:20.204Z"
158533760,"KHG","1702625345","s","600","6220","2643100","2023-12-15T07:29:20.204Z","2023-12-15T07:29:20.204Z"
158533718,"KHG","1702625345","b","900","6220","2641700","2023-12-15T07:29:19.217Z","2023-12-15T07:29:19.217Z"
158533717,"KHG","1702625345","b","100","6220","2641700","2023-12-15T07:29:19.217Z","2023-12-15T07:29:19.217Z"
158533716,"KHG","1702625345","b","100","6220","2641700","2023-12-15T07:29:19.217Z","2023-12-15T07:29:19.217Z"
158533715,"KHG","1702625345","b","300","6220","2641700","2023-12-15T07:29:19.217Z","2023-12-15T07:29:19.217Z"
158533557,"KHG","1702625343","b","100","6220","2641600","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158530826,"KHG","1702625319","s","800","6200","2631600","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530825,"KHG","1702625319","s","700","6200","2631600","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530824,"KHG","1702625319","s","100","6200","2631600","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530823,"KHG","1702625319","s","500","6200","2631600","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530822,"KHG","1702625319","s","500","6200","2631600","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530821,"KHG","1702625319","s","100","6200","2631600","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530820,"KHG","1702625319","s","1000","6200","2631600","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530819,"KHG","1702625319","s","100","6200","2631600","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530818,"KHG","1702625319","s","1000","6200","2631600","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530817,"KHG","1702625319","s","2000","6200","2631600","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530816,"KHG","1702625319","s","400","6200","2631600","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530815,"KHG","1702625319","s","2800","6210","2631600","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530144,"KHG","1702625314","s","900","6210","2630700","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
