"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538140,"HUB","1702626292","unknown","8400","16250","39300","2023-12-15T07:45:07.200Z","2023-12-15T07:45:07.200Z"
158527268,"HUB","1702625290","s","1400","16250","30900","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158507373,"HUB","1702624947","b","3700","16350","25800","2023-12-15T07:22:41.182Z","2023-12-15T07:22:41.182Z"
158484308,"HUB","1702624200","s","1000","16250","24800","2023-12-15T07:10:15.210Z","2023-12-15T07:10:15.210Z"
158479676,"HUB","1702624084","s","1600","16250","23100","2023-12-15T07:08:18.171Z","2023-12-15T07:08:18.171Z"
158479675,"HUB","1702624084","s","100","16250","23100","2023-12-15T07:08:18.171Z","2023-12-15T07:08:18.171Z"
158479367,"HUB","1702624077","s","900","16250","21100","2023-12-15T07:08:12.182Z","2023-12-15T07:08:12.182Z"
158479366,"HUB","1702624077","s","1100","16250","21100","2023-12-15T07:08:12.182Z","2023-12-15T07:08:12.182Z"
158421038,"HUB","1702622228","b","500","16300","20600","2023-12-15T06:37:23.152Z","2023-12-15T06:37:23.152Z"
158415539,"HUB","1702622027","s","900","16300","20600","2023-12-15T06:34:01.138Z","2023-12-15T06:34:01.138Z"
158414830,"HUB","1702622003","s","2000","16300","17700","2023-12-15T06:33:37.148Z","2023-12-15T06:33:37.148Z"
158373832,"HUB","1702620979","s","2000","16300","15700","2023-12-15T06:16:34.158Z","2023-12-15T06:16:34.158Z"
158333868,"HUB","1702619990","b","100","16300","15700","2023-12-15T06:00:05.207Z","2023-12-15T06:00:05.207Z"
158331468,"HUB","1702614470","s","300","16250","15300","2023-12-15T04:28:05.056Z","2023-12-15T04:28:05.056Z"
158323048,"HUB","1702614031","s","600","16250","14000","2023-12-15T04:20:45.046Z","2023-12-15T04:20:45.046Z"
158323047,"HUB","1702614031","s","700","16250","14000","2023-12-15T04:20:45.046Z","2023-12-15T04:20:45.046Z"
158303432,"HUB","1702613312","b","100","16300","13100","2023-12-15T04:08:47.094Z","2023-12-15T04:08:47.094Z"
158303431,"HUB","1702613312","b","500","16300","13100","2023-12-15T04:08:47.094Z","2023-12-15T04:08:47.094Z"
158303430,"HUB","1702613312","b","300","16300","13100","2023-12-15T04:08:47.094Z","2023-12-15T04:08:47.094Z"
158287386,"HUB","1702612250","s","1300","16250","13100","2023-12-15T03:51:04.026Z","2023-12-15T03:51:04.026Z"
158287385,"HUB","1702612250","s","3000","16250","13100","2023-12-15T03:51:04.026Z","2023-12-15T03:51:04.026Z"
158287384,"HUB","1702612250","s","1000","16250","13100","2023-12-15T03:51:04.026Z","2023-12-15T03:51:04.026Z"
158287383,"HUB","1702612250","s","100","16250","13100","2023-12-15T03:51:04.026Z","2023-12-15T03:51:04.026Z"
158287382,"HUB","1702612250","s","4600","16250","13100","2023-12-15T03:51:04.026Z","2023-12-15T03:51:04.026Z"
158279397,"HUB","1702611858","s","200","16300","2900","2023-12-15T03:44:33.007Z","2023-12-15T03:44:33.007Z"
158259809,"HUB","1702610826","s","100","16300","2900","2023-12-15T03:27:20.006Z","2023-12-15T03:27:20.006Z"
158203968,"HUB","1702607897","s","2800","16250","0","2023-12-15T02:38:30.968Z","2023-12-15T02:38:30.968Z"
