"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538316,"HSL","1702626300","unknown","1100","9570","131600","2023-12-15T07:45:15.207Z","2023-12-15T07:45:15.207Z"
158529371,"HSL","1702625307","s","1100","9500","128600","2023-12-15T07:28:42.213Z","2023-12-15T07:28:42.213Z"
158529370,"HSL","1702625307","s","1900","9500","128600","2023-12-15T07:28:42.213Z","2023-12-15T07:28:42.213Z"
158497755,"HSL","1702624653","s","1000","9500","127600","2023-12-15T07:17:47.184Z","2023-12-15T07:17:47.184Z"
158455521,"HSL","1702623554","s","300","9500","127300","2023-12-15T06:59:28.188Z","2023-12-15T06:59:28.188Z"
158443145,"HSL","1702623082","s","6800","9500","117300","2023-12-15T06:51:36.163Z","2023-12-15T06:51:36.163Z"
158443144,"HSL","1702623082","s","3200","9500","117300","2023-12-15T06:51:36.163Z","2023-12-15T06:51:36.163Z"
158416687,"HSL","1702622062","s","5000","9500","117300","2023-12-15T06:34:37.146Z","2023-12-15T06:34:37.146Z"
158395910,"HSL","1702621537","b","500","9600","111800","2023-12-15T06:25:51.190Z","2023-12-15T06:25:51.190Z"
158393686,"HSL","1702621504","b","2600","9600","101800","2023-12-15T06:25:18.167Z","2023-12-15T06:25:18.167Z"
158393685,"HSL","1702621504","b","6200","9590","101800","2023-12-15T06:25:18.167Z","2023-12-15T06:25:18.167Z"
158393684,"HSL","1702621504","b","100","9590","101800","2023-12-15T06:25:18.167Z","2023-12-15T06:25:18.167Z"
158393683,"HSL","1702621504","b","100","9580","101800","2023-12-15T06:25:18.167Z","2023-12-15T06:25:18.167Z"
158393682,"HSL","1702621504","b","1000","9550","101800","2023-12-15T06:25:18.167Z","2023-12-15T06:25:18.167Z"
158393394,"HSL","1702621498","b","1800","9500","100000","2023-12-15T06:25:13.214Z","2023-12-15T06:25:13.214Z"
158373582,"HSL","1702620970","b","1000","9500","100000","2023-12-15T06:16:24.144Z","2023-12-15T06:16:24.144Z"
158373481,"HSL","1702620968","b","500","9500","99000","2023-12-15T06:16:22.174Z","2023-12-15T06:16:22.174Z"
158373306,"HSL","1702620964","s","6700","9500","91800","2023-12-15T06:16:18.127Z","2023-12-15T06:16:18.127Z"
158372674,"HSL","1702620943","s","3300","9500","91800","2023-12-15T06:15:57.145Z","2023-12-15T06:15:57.145Z"
158372673,"HSL","1702620943","s","100","9500","91800","2023-12-15T06:15:57.145Z","2023-12-15T06:15:57.145Z"
158372672,"HSL","1702620943","s","4600","9500","91800","2023-12-15T06:15:57.145Z","2023-12-15T06:15:57.145Z"
158299029,"HSL","1702613091","b","400","9500","83400","2023-12-15T04:05:06.033Z","2023-12-15T04:05:06.033Z"
158298974,"HSL","1702613088","b","1800","9500","81600","2023-12-15T04:05:03.038Z","2023-12-15T04:05:03.038Z"
158298935,"HSL","1702613084","b","3800","9500","75600","2023-12-15T04:04:59.033Z","2023-12-15T04:04:59.033Z"
158298934,"HSL","1702613084","b","2200","9500","75600","2023-12-15T04:04:59.033Z","2023-12-15T04:04:59.033Z"
158276965,"HSL","1702611701","s","1000","9450","75600","2023-12-15T03:41:56.014Z","2023-12-15T03:41:56.014Z"
158276872,"HSL","1702611694","s","500","9450","73600","2023-12-15T03:41:48.008Z","2023-12-15T03:41:48.008Z"
158276871,"HSL","1702611694","s","500","9480","73600","2023-12-15T03:41:48.008Z","2023-12-15T03:41:48.008Z"
158269122,"HSL","1702611194","s","2800","9500","70800","2023-12-15T03:33:28.003Z","2023-12-15T03:33:28.003Z"
158268867,"HSL","1702611176","s","6000","9500","70800","2023-12-15T03:33:10.006Z","2023-12-15T03:33:10.006Z"
158246868,"HSL","1702610172","s","1200","9500","58800","2023-12-15T03:16:26.993Z","2023-12-15T03:16:26.993Z"
158246867,"HSL","1702610172","s","4800","9500","58800","2023-12-15T03:16:26.993Z","2023-12-15T03:16:26.993Z"
158245348,"HSL","1702610090","s","5200","9500","58800","2023-12-15T03:15:03.999Z","2023-12-15T03:15:03.999Z"
158245347,"HSL","1702610090","s","8800","9500","58800","2023-12-15T03:15:03.999Z","2023-12-15T03:15:03.999Z"
158241118,"HSL","1702609838","s","1200","9500","44800","2023-12-15T03:10:52.998Z","2023-12-15T03:10:52.998Z"
158241115,"HSL","1702609838","s","4300","9500","38800","2023-12-15T03:10:52.998Z","2023-12-15T03:10:52.998Z"
158241114,"HSL","1702609838","s","500","9540","38800","2023-12-15T03:10:52.998Z","2023-12-15T03:10:52.998Z"
158211055,"HSL","1702608226","b","2100","9600","31700","2023-12-15T02:44:01.036Z","2023-12-15T02:44:01.036Z"
158211054,"HSL","1702608226","b","5000","9590","31700","2023-12-15T02:44:01.036Z","2023-12-15T02:44:01.036Z"
158211053,"HSL","1702608226","b","2900","9590","31700","2023-12-15T02:44:01.036Z","2023-12-15T02:44:01.036Z"
158210635,"HSL","1702608208","b","3100","9590","28800","2023-12-15T02:43:42.980Z","2023-12-15T02:43:42.980Z"
158210634,"HSL","1702608208","b","1800","9550","28800","2023-12-15T02:43:42.980Z","2023-12-15T02:43:42.980Z"
158210633,"HSL","1702608208","b","100","9540","28800","2023-12-15T02:43:42.980Z","2023-12-15T02:43:42.980Z"
158210525,"HSL","1702608202","b","1700","9500","23800","2023-12-15T02:43:36.978Z","2023-12-15T02:43:36.978Z"
158210307,"HSL","1702608195","b","1500","9500","20600","2023-12-15T02:43:29.983Z","2023-12-15T02:43:29.983Z"
158210274,"HSL","1702608193","b","3000","9500","20600","2023-12-15T02:43:27.979Z","2023-12-15T02:43:27.979Z"
158196157,"HSL","1702607592","s","10000","9500","3800","2023-12-15T02:33:26.004Z","2023-12-15T02:33:26.004Z"
158196156,"HSL","1702607592","s","3300","9500","3800","2023-12-15T02:33:26.004Z","2023-12-15T02:33:26.004Z"
158196155,"HSL","1702607592","s","500","9500","3800","2023-12-15T02:33:26.004Z","2023-12-15T02:33:26.004Z"
158163122,"HSL","1702606491","unknown","3800","9550","0","2023-12-15T02:15:04.970Z","2023-12-15T02:15:04.970Z"
